4.72781   0.153216    0.777796  3.04064 	Dead: 0
2.3286    0.0311509   0.158137  1.93277 	Dead: 0
2.17834   0.0330616   0.167836  1.90946 	Dead: 0
2.12733   0.0344132   0.174698  1.84862 	Dead: 0
2.07785   0.0319393   0.162139  1.84862 	Dead: 0
1.98102   0.026531    0.134684  1.7435  	Dead: 0
1.94595   0.0281728   0.143018  1.72536 	Dead: 0
1.90389   0.027508    0.139643  1.69367 	Dead: 0
1.86103   0.0264247   0.134144  1.69367 	Dead: 0
1.85119   0.0278167   0.141211  1.69367 	Dead: 0
1.82713   0.0217263   0.110293  1.66003 	Dead: 0
1.82164   0.023497    0.119282  1.62663 	Dead: 0
1.78776   0.0195928   0.0994624 1.62663 	Dead: 0
1.79425   0.0193823   0.0983934 1.62663 	Dead: 0
1.79888   0.0247798   0.125794  1.62663 	Dead: 0
1.79747   0.024221    0.122957  1.62663 	Dead: 0
1.80781   0.0258564   0.131259  1.62663 	Dead: 0
1.78815   0.021702    0.11017   1.62663 	Dead: 0
1.78631   0.0240554   0.122117  1.62663 	Dead: 0
1.7879    0.0221752   0.112572  1.62663 	Dead: 0
1.7954    0.0263669   0.133851  1.62663 	Dead: 0
1.78258   0.0206893   0.105028  1.62663 	Dead: 0
1.76994   0.0211432   0.107333  1.6213  	Dead: 0
1.7525    0.019434    0.0986563 1.6213  	Dead: 0
1.76262   0.0203307   0.103208  1.61695 	Dead: 0
1.74436   0.0216612   0.109963  1.61695 	Dead: 0
1.72944   0.0223728   0.113575  1.58041 	Dead: 0
1.70972   0.0193867   0.098416  1.58041 	Dead: 0
1.71256   0.02084     0.105794  1.55727 	Dead: 0
1.69883   0.0228756   0.116127  1.55727 	Dead: 0
1.69973   0.0210202   0.106708  1.55727 	Dead: 0
1.70057   0.0203973   0.103546  1.55727 	Dead: 0
1.68183   0.0162237   0.0823592 1.55041 	Dead: 0
1.6914    0.0227395   0.115436  1.54217 	Dead: 0
1.67286   0.0172994   0.0878199 1.54217 	Dead: 0
1.66829   0.0169691   0.0861432 1.54175 	Dead: 0
1.66282   0.0196562   0.0997843 1.54175 	Dead: 0
1.66701   0.0211764   0.107501  1.54175 	Dead: 0
1.65726   0.0184295   0.093557  1.53676 	Dead: 0
1.67317   0.0236423   0.12002   1.53676 	Dead: 0
1.66505   0.0238615   0.121132  1.50551 	Dead: 0
1.65467   0.0209399   0.106301  1.50551 	Dead: 0
1.65027   0.0199715   0.101385  1.50551 	Dead: 0
1.64608   0.0184905   0.0938665 1.50551 	Dead: 0
1.666     0.0256204   0.130061  1.50551 	Dead: 0
1.65716   0.0192412   0.0976775 1.50551 	Dead: 0
1.65394   0.0199051   0.101047  1.50551 	Dead: 0
1.64868   0.0199159   0.101102  1.50551 	Dead: 0
1.65673   0.0233949   0.118763  1.50551 	Dead: 0
1.65391   0.0211841   0.10754   1.50551 	Dead: 0
1.6545    0.0223111   0.113261  1.50551 	Dead: 0
1.65294   0.0221195   0.112289  1.50551 	Dead: 0
1.63754   0.0184941   0.0938847 1.50551 	Dead: 0
1.63841   0.0177721   0.0902197 1.50551 	Dead: 0
1.64188   0.0191491   0.09721   1.50551 	Dead: 0
1.64588   0.0235883   0.119745  1.50551 	Dead: 0
1.64172   0.0205092   0.104114  1.50551 	Dead: 0
1.64535   0.0258735   0.131346  1.50551 	Dead: 0
1.63702   0.0200502   0.101784  1.50551 	Dead: 0
1.6338    0.0194347   0.0986598 1.50187 	Dead: 0
1.61572   0.0174775   0.0887241 1.50072 	Dead: 0
1.63219   0.0251612   0.12773   1.48889 	Dead: 0
1.64443   0.0280704   0.142498  1.48889 	Dead: 0
1.61928   0.0222962   0.113186  1.48889 	Dead: 0
1.61231   0.020495    0.104042  1.48889 	Dead: 0
1.62869   0.0268273   0.136188  1.48889 	Dead: 0
1.62661   0.024011    0.121891  1.48889 	Dead: 0
1.61145   0.0226188   0.114823  1.48889 	Dead: 0
1.61156   0.0169989   0.0862942 1.48889 	Dead: 0
1.63315   0.0268968   0.13654   1.48889 	Dead: 0
1.623     0.0295849   0.150187  1.48378 	Dead: 0
1.62227   0.0235976   0.119793  1.48378 	Dead: 0
1.61752   0.029883    0.1517    1.45798 	Dead: 0
1.61063   0.0182865   0.0928307 1.45798 	Dead: 0
1.61007   0.0214324   0.108801  1.44149 	Dead: 0
1.60453   0.0209599   0.106402  1.44149 	Dead: 0
1.60666   0.0220121   0.111744  1.44149 	Dead: 0
1.5993    0.0193998   0.0984822 1.44149 	Dead: 0
1.58712   0.01798     0.0912749 1.44149 	Dead: 0
1.60979   0.025898    0.13147   1.44149 	Dead: 0
1.59503   0.0206636   0.104898  1.44149 	Dead: 0
1.60399   0.0198706   0.100873  1.44149 	Dead: 0
1.581     0.0202065   0.102578  1.44115 	Dead: 0
1.59088   0.0183938   0.0933755 1.44115 	Dead: 0
1.57823   0.0257525   0.130732  1.44115 	Dead: 0
1.60716   0.0307118   0.155907  1.44115 	Dead: 0
1.60011   0.0255197   0.12955   1.44115 	Dead: 0
1.58404   0.0213511   0.108388  1.44115 	Dead: 0
1.57728   0.0190311   0.0966109 1.43751 	Dead: 0
1.56445   0.0159448   0.0809435 1.43751 	Dead: 0
1.57095   0.0170508   0.0865576 1.43751 	Dead: 0
1.57029   0.0248046   0.12592   1.43751 	Dead: 0
1.5705    0.0177381   0.0900466 1.43751 	Dead: 0
1.5719    0.017815    0.0904373 1.43751 	Dead: 0
1.56056   0.0171762   0.0871946 1.43751 	Dead: 0
1.56643   0.0224735   0.114086  1.43751 	Dead: 0
1.56258   0.0180076   0.0914148 1.43751 	Dead: 0
1.5812    0.0264521   0.134283  1.43751 	Dead: 0
1.56068   0.0166551   0.084549  1.43751 	Dead: 0
1.55813   0.0173176   0.0879123 1.43751 	Dead: 0
1.58447   0.0272767   0.138469  1.43751 	Dead: 0
