4.74002   0.168627    0.85603   2.73996 	Dead: 0
2.33754   0.0238223   0.120933  2.16189 	Dead: 0
2.26305   0.0240146   0.121909  1.96037 	Dead: 0
2.17081   0.0244174   0.123954  1.92231 	Dead: 0
2.11088   0.0286962   0.145675  1.87594 	Dead: 0
2.07372   0.0230662   0.117095  1.87594 	Dead: 0
2.03894   0.0248394   0.126096  1.85071 	Dead: 0
2.01453   0.0259193   0.131578  1.85071 	Dead: 0
2.00629   0.0270989   0.137567  1.83005 	Dead: 0
1.95622   0.0209902   0.106556  1.79802 	Dead: 0
1.9612    0.024208    0.122891  1.79716 	Dead: 0
1.92405   0.0197125   0.10007   1.74579 	Dead: 0
1.90207   0.0221865   0.112629  1.73085 	Dead: 0
1.90839   0.0320152   0.162524  1.73085 	Dead: 0
1.90321   0.0264981   0.134516  1.71864 	Dead: 0
1.88214   0.0287224   0.145808  1.71864 	Dead: 0
1.86489   0.0217415   0.11037   1.71864 	Dead: 0
1.86389   0.0289568   0.146998  1.61288 	Dead: 0
1.82507   0.0236822   0.120222  1.61288 	Dead: 0
1.83091   0.0245157   0.124453  1.59894 	Dead: 0
1.79984   0.0241471   0.122582  1.59894 	Dead: 0
1.81604   0.0306358   0.155521  1.59894 	Dead: 0
1.80671   0.0380276   0.193046  1.59894 	Dead: 0
1.74726   0.0205448   0.104295  1.59894 	Dead: 0
1.74307   0.0310385   0.157566  1.51905 	Dead: 0
1.71069   0.0250595   0.127214  1.51905 	Dead: 0
1.71787   0.0251106   0.127473  1.51905 	Dead: 0
1.67837   0.0182142   0.0924639 1.51905 	Dead: 0
1.69598   0.0316044   0.160439  1.51905 	Dead: 0
1.68405   0.0264111   0.134075  1.51905 	Dead: 0
1.68183   0.0242162   0.122933  1.51905 	Dead: 0
1.6759    0.029499    0.149751  1.50326 	Dead: 0
1.65364   0.0238733   0.121192  1.50326 	Dead: 0
1.68672   0.034635    0.175824  1.50326 	Dead: 0
1.65298   0.0233983   0.118781  1.50326 	Dead: 0
1.66094   0.0287293   0.145844  1.50326 	Dead: 0
1.64184   0.0187933   0.0954034 1.50326 	Dead: 0
1.65865   0.0261269   0.132632  1.50326 	Dead: 0
1.63396   0.0183531   0.093169  1.48464 	Dead: 0
1.63626   0.0225446   0.114447  1.48464 	Dead: 0
1.66182   0.0249506   0.126661  1.48464 	Dead: 0
1.66479   0.0295626   0.150074  1.48464 	Dead: 0
1.66429   0.0365166   0.185375  1.48464 	Dead: 0
1.65668   0.0325047   0.165009  1.4572  	Dead: 0
1.63385   0.0204007   0.103563  1.4572  	Dead: 0
1.63552   0.0219865   0.111614  1.4572  	Dead: 0
1.63735   0.0194109   0.0985387 1.4572  	Dead: 0
1.64716   0.0327423   0.166215  1.4572  	Dead: 0
1.65297   0.0331627   0.168349  1.4572  	Dead: 0
1.63981   0.0304115   0.154383  1.4572  	Dead: 0
1.64251   0.0223267   0.113341  1.4572  	Dead: 0
1.64817   0.0289651   0.14704   1.4572  	Dead: 0
1.64048   0.0268456   0.136281  1.4572  	Dead: 0
1.65035   0.029981    0.152198  1.4572  	Dead: 0
1.6276    0.023663    0.120125  1.4572  	Dead: 0
1.63838   0.0215286   0.109289  1.4572  	Dead: 0
1.63469   0.0224625   0.11403   1.4572  	Dead: 0
1.65749   0.0281079   0.142689  1.4572  	Dead: 0
1.64248   0.0257372   0.130654  1.4572  	Dead: 0
1.6403    0.0318891   0.161884  1.4572  	Dead: 0
1.63003   0.0244369   0.124053  1.4572  	Dead: 0
1.66724   0.0458287   0.232648  1.4572  	Dead: 0
1.63366   0.0254937   0.129418  1.4572  	Dead: 0
1.63613   0.0268927   0.13652   1.4572  	Dead: 0
1.63422   0.0235113   0.119354  1.4572  	Dead: 0
1.63152   0.0234468   0.119027  1.4572  	Dead: 0
