4.11841 3.94685 3.86135 3.77937 3.76486 3.71113 3.67355 3.67054 3.65112 3.64137 3.63979 3.61991 3.60214 3.60063 3.59047 3.57605 3.57318 3.56753 3.56057 3.55858 3.55007 3.54569 3.52981 3.49776 3.49303 3.48935 3.4806 3.46195 3.44288 3.43104 3.42768 3.42693 3.41783 3.41381 3.40881 3.40353 3.40111 3.39992 3.39797 3.39381 3.39289 3.38259 3.37527 3.37463 3.37091 3.35367 3.34952 3.34405 3.34282 3.33929 3.3276 3.31278 3.3114 3.29934 3.29933 3.28823 3.28733 3.28602 3.27476 3.27203 3.27184 3.27101 3.26736 3.26604 3.26066 3.25926 3.25587 3.25467 3.25461 3.2538 3.25101 3.24807 3.2423 3.23715 3.23598 3.22713 3.22303 3.22266 3.22148 3.21981 3.21898 3.21608 3.21365 3.21289 3.21174 3.21021 3.20517 3.20138 3.19866 3.1967 3.1963 3.19611 3.19144 3.18102 3.17378 3.17351 3.17155 3.1712 3.16621 3.16144 3.16047 3.16041 3.16029 3.15679 3.15147 3.14549 3.14262 3.14246 3.14201 3.13893 3.13293 3.12814 3.12773 3.12716 3.12713 3.12191 3.12099 3.12016 3.11957 3.11722 3.11614 3.11395 3.10963 3.10908 3.10808 3.10669 3.10587 3.10507
4.07459 4.0478 3.96604 3.92683 3.84379 3.83715 3.73472 3.6579 3.64694 3.62297 3.61742 3.58546 3.57627 3.52976 3.52877 3.51615 3.49949 3.48896 3.48693 3.48537 3.47735 3.44596 3.44476 3.43388 3.42742 3.42735 3.42187 3.41834 3.41128 3.4104 3.4087 3.40687 3.39471 3.39361 3.39294 3.37824 3.37636 3.37526 3.37515 3.36459 3.36344 3.3584 3.35767 3.35113 3.34974 3.34898 3.34149 3.3174 3.31306 3.30813 3.30625 3.30614 3.30045 3.29839 3.29707 3.29484 3.29143 3.28981 3.27983 3.27954 3.27734 3.26943 3.26405 3.26126 3.25945 3.24728 3.24046 3.23784 3.23454 3.23433 3.23312 3.22893 3.2274 3.22486 3.21797 3.21734 3.21578 3.21432 3.21421 3.21022 3.2102 3.20887 3.20184 3.20048 3.1981 3.19213 3.18968 3.18085 3.17782 3.17357 3.17141 3.16991 3.16698 3.16678 3.16469 3.16447 3.16244 3.16124 3.15946 3.15892 3.15747 3.14819 3.1405 3.13906 3.13876 3.13661 3.13661 3.13355 3.1317 3.12857 3.12752 3.12045 3.11912 3.11764 3.11719 3.11682 3.11579 3.11266 3.11266 3.11073 3.10457 3.10425 3.1024 3.10111 3.10087 3.09995 3.0997 3.09952
4.17507 3.87369 3.84585 3.84216 3.82898 3.7812 3.75277 3.74587 3.74299 3.73687 3.68873 3.67318 3.67123 3.66523 3.64453 3.64271 3.63201 3.62916 3.61908 3.60953 3.60697 3.60634 3.59414 3.58962 3.5729 3.5712 3.55889 3.543 3.54296 3.542 3.5417 3.53384 3.52551 3.52416 3.46344 3.45937 3.44697 3.4274 3.41712 3.41645 3.41529 3.40745 3.40197 3.39286 3.38725 3.3825 3.37581 3.36088 3.35966 3.35514 3.34905 3.34867 3.34416 3.34079 3.3373 3.33163 3.32789 3.30855 3.3078 3.30223 3.3007 3.29565 3.2942 3.29256 3.29197 3.29071 3.2876 3.28595 3.27956 3.27937 3.2789 3.27717 3.27377 3.27195 3.26928 3.26712 3.26452 3.26381 3.26264 3.252 3.24438 3.24348 3.24291 3.23576 3.2257 3.21844 3.21801 3.21209 3.21195 3.2108 3.20836 3.20152 3.19893 3.19667 3.19662 3.19648 3.19639 3.19406 3.18534 3.18313 3.17618 3.1744 3.17268 3.17161 3.16598 3.1634 3.16037 3.15261 3.15207 3.14657 3.13899 3.1388 3.1379 3.13553 3.13489 3.13344 3.12948 3.12886 3.12865 3.12534 3.12007 3.11716 3.11468 3.10606 3.10107 3.10059 3.09873 3.09784
3.99699 3.85313 3.77953 3.75444 3.73134 3.68775 3.66901 3.66446 3.66353 3.66318 3.64163 3.61932 3.61155 3.60596 3.59935 3.58682 3.57263 3.57079 3.55753 3.55213 3.54522 3.54408 3.54147 3.53868 3.53701 3.51906 3.51356 3.51269 3.51027 3.50054 3.49655 3.49265 3.48955 3.47938 3.4787 3.46991 3.45881 3.45576 3.45154 3.44013 3.43628 3.43103 3.4207 3.41631 3.41265 3.41022 3.41021 3.40675 3.39455 3.39051 3.38904 3.38794 3.3857 3.38373 3.37396 3.37269 3.3711 3.37013 3.36506 3.36177 3.34283 3.33933 3.33768 3.33594 3.3333 3.32326 3.31791 3.31647 3.31628 3.31483 3.3146 3.3107 3.30285 3.30268 3.3009 3.29941 3.29675 3.29544 3.29348 3.29013 3.28399 3.28382 3.27912 3.26701 3.26376 3.24969 3.24618 3.24358 3.24206 3.23566 3.23454 3.22468 3.22428 3.21927 3.21823 3.218 3.21762 3.20889 3.20734 3.20546 3.20383 3.20145 3.19723 3.19639 3.19612 3.19604 3.19501 3.18682 3.18428 3.17754 3.17014 3.1548 3.15312 3.15127 3.14911 3.14712 3.14503 3.14147 3.13132 3.12834 3.12785 3.12073 3.11319 3.11285 3.11231 3.10397 3.09777 3.09272
4.13138 3.90978 3.77994 3.76186 3.76022 3.7287 3.66546 3.6416 3.64071 3.60987 3.60878 3.59716 3.57824 3.55369 3.55123 3.53037 3.52153 3.5099 3.50621 3.48925 3.48414 3.48085 3.47103 3.46806 3.44706 3.44339 3.4149 3.40283 3.39423 3.39199 3.38342 3.3702 3.36259 3.35652 3.35524 3.35348 3.34366 3.34241 3.3341 3.32238 3.31282 3.30799 3.30117 3.297 3.29345 3.29129 3.29082 3.28639 3.28024 3.27079 3.26994 3.26657 3.26407 3.26195 3.25591 3.25325 3.24979 3.2487 3.24663 3.24634 3.2453 3.24192 3.23731 3.23334 3.23125 3.23125 3.22684 3.22176 3.2182 3.21497 3.21426 3.21149 3.2113 3.20766 3.20699 3.20561 3.20263 3.20106 3.19891 3.19654 3.19556 3.19502 3.19475 3.19364 3.19359 3.19059 3.18986 3.18932 3.18247 3.18181 3.18063 3.17346 3.16892 3.16478 3.16078 3.15763 3.15648 3.15337 3.15104 3.15024 3.14826 3.14768 3.14703 3.14461 3.14337 3.14124 3.13635 3.13388 3.13301 3.13244 3.13215 3.13135 3.13067 3.13013 3.12991 3.12912 3.12654 3.12356 3.11937 3.11911 3.11812 3.11804 3.11757 3.11668 3.11573 3.11477 3.11196 3.09977
3.93058 3.90687 3.86158 3.82883 3.76183 3.74914 3.74568 3.74058 3.73966 3.73224 3.68378 3.67555 3.67547 3.6566 3.65646 3.62849 3.62744 3.60881 3.60763 3.59964 3.58866 3.5794 3.55901 3.54551 3.54519 3.5431 3.53664 3.52987 3.52606 3.51936 3.51241 3.5094 3.49895 3.48505 3.48443 3.48313 3.47648 3.46444 3.45215 3.45035 3.44433 3.43877 3.43082 3.42554 3.41915 3.41472 3.40491 3.40385 3.39216 3.38613 3.38442 3.38388 3.37901 3.37751 3.37669 3.37659 3.3725 3.36942 3.35758 3.35434 3.34868 3.34735 3.3455 3.33685 3.33417 3.32493 3.32115 3.32011 3.30841 3.30482 3.30336 3.29162 3.28997 3.28978 3.2845 3.28347 3.26682 3.26221 3.26146 3.25989 3.24677 3.24493 3.24293 3.22922 3.22701 3.22277 3.22255 3.22239 3.21755 3.21429 3.20719 3.20555 3.19616 3.19009 3.18952 3.18568 3.16656 3.16207 3.16079 3.15596 3.15188 3.14126 3.14004 3.13955 3.13833 3.13615 3.13349 3.13091 3.1297 3.12878 3.12163 3.11934 3.11371 3.11269 3.1116 3.10673 3.1046 3.10149 3.10099 3.10093 3.09977 3.09941 3.09885 3.09873 3.09851 3.09845 3.09837 3.09836
3.97578 3.85132 3.81985 3.78172 3.77847 3.77063 3.74929 3.7454 3.72868 3.72505 3.72142 3.71236 3.70925 3.70769 3.69346 3.69341 3.68384 3.68214 3.67863 3.67262 3.66947 3.66492 3.64056 3.60996 3.59419 3.58414 3.57886 3.56019 3.5423 3.54216 3.54212 3.54187 3.53937 3.51786 3.50224 3.49775 3.49238 3.48512 3.48245 3.48072 3.47645 3.47184 3.46964 3.45616 3.453 3.45039 3.44461 3.44317 3.44102 3.43815 3.41979 3.40598 3.40424 3.40221 3.39772 3.39567 3.39015 3.38425 3.37484 3.36075 3.34573 3.34111 3.32922 3.3164 3.31584 3.30834 3.30685 3.30467 3.30309 3.30245 3.30076 3.30038 3.2995 3.29382 3.29228 3.29122 3.28804 3.28243 3.28238 3.27957 3.27421 3.27071 3.2665 3.26379 3.25695 3.25395 3.25038 3.25005 3.23918 3.23793 3.23296 3.22935 3.22893 3.22801 3.22177 3.21789 3.21604 3.2109 3.20455 3.19211 3.19187 3.18985 3.18939 3.18852 3.18634 3.17398 3.16998 3.16491 3.15895 3.15678 3.15259 3.14082 3.13992 3.13534 3.1334 3.13105 3.12998 3.12677 3.12624 3.11025 3.11009 3.10482 3.10452 3.10088 3.10088 3.09969 3.09966 3.09924
4.11058 4.02375 3.98708 3.98265 3.97013 3.93999 3.92157 3.86206 3.86119 3.82406 3.80593 3.7934 3.75947 3.75012 3.74698 3.71819 3.69774 3.67776 3.66688 3.64615 3.64546 3.63701 3.63222 3.60197 3.58123 3.5784 3.55217 3.52376 3.50369 3.50029 3.49569 3.47975 3.47726 3.46084 3.45731 3.45659 3.45378 3.43028 3.41612 3.41609 3.41224 3.40765 3.39955 3.3943 3.38037 3.36132 3.35229 3.34997 3.34571 3.33077 3.3193 3.30678 3.30008 3.29938 3.29612 3.28742 3.28165 3.27776 3.25899 3.25445 3.25025 3.24553 3.24429 3.24229 3.23859 3.23746 3.23415 3.22897 3.2275 3.21952 3.21549 3.21493 3.21176 3.21061 3.20959 3.20452 3.20101 3.19873 3.19545 3.19523 3.18996 3.1893 3.18752 3.18484 3.18242 3.18169 3.18154 3.1736 3.17204 3.16505 3.16356 3.15826 3.15783 3.15549 3.15532 3.15275 3.1519 3.15053 3.15019 3.14941 3.146 3.14495 3.13417 3.13145 3.12832 3.12708 3.12608 3.1254 3.12327 3.12186 3.12169 3.1164 3.11459 3.11209 3.11028 3.11008 3.10959 3.10902 3.10875 3.10753 3.10582 3.10522 3.10475 3.10351 3.10226 3.10198 3.09712 3.09303
4.07798 4.07457 4.04294 3.96375 3.91367 3.79675 3.78642 3.74276 3.73963 3.72593 3.72454 3.70402 3.68927 3.67725 3.66934 3.66294 3.63305 3.61462 3.6138 3.6027 3.59301 3.59055 3.58635 3.57167 3.56281 3.5137 3.50947 3.50556 3.4827 3.45416 3.44401 3.44227 3.43296 3.42463 3.42044 3.40639 3.40552 3.40392 3.40047 3.39755 3.39603 3.38866 3.38417 3.37586 3.37498 3.37192 3.35716 3.35604 3.35429 3.3439 3.34285 3.33402 3.3253 3.31092 3.30874 3.30857 3.30459 3.30184 3.29779 3.29372 3.28681 3.28592 3.28397 3.28375 3.28055 3.2796 3.27492 3.27146 3.26371 3.26361 3.25381 3.25026 3.24953 3.24721 3.24383 3.23868 3.23804 3.23216 3.23094 3.22871 3.22588 3.22519 3.22163 3.22007 3.21714 3.21494 3.21404 3.20893 3.20472 3.20292 3.19963 3.19802 3.19425 3.19333 3.18553 3.18355 3.1832 3.17733 3.17489 3.17396 3.17324 3.16878 3.16765 3.16481 3.16079 3.15872 3.15802 3.15683 3.15667 3.15427 3.15303 3.15107 3.14738 3.14027 3.13105 3.12698 3.12591 3.12543 3.12228 3.1167 3.11616 3.11534 3.10559 3.09924 3.099 3.09728 3.09507 3.08408
4.07553 3.98617 3.96221 3.78428 3.77965 3.77186 3.76527 3.76163 3.75295 3.74693 3.7261 3.68711 3.68432 3.6161 3.6143 3.60913 3.5802 3.53399 3.52755 3.51549 3.51072 3.50991 3.50949 3.50814 3.50498 3.47491 3.47267 3.46126 3.46101 3.4591 3.45021 3.44285 3.42544 3.41573 3.40886 3.40844 3.40003 3.39067 3.35855 3.35273 3.34517 3.34401 3.34107 3.32378 3.32092 3.31626 3.31532 3.29423 3.29119 3.28733 3.28124 3.27934 3.27576 3.27299 3.27179 3.27036 3.26904 3.26856 3.26803 3.2667 3.2623 3.25869 3.25616 3.25231 3.25227 3.25147 3.25097 3.24563 3.24365 3.24162 3.23823 3.23663 3.23262 3.22396 3.21818 3.21771 3.21745 3.21513 3.21172 3.21137 3.21104 3.20936 3.20809 3.20699 3.20684 3.20498 3.20353 3.20305 3.20162 3.20101 3.19638 3.19462 3.19455 3.19322 3.19152 3.1854 3.18163 3.17931 3.1789 3.17838 3.16003 3.15976 3.15823 3.15757 3.15669 3.1548 3.15436 3.15353 3.1478 3.14645 3.14102 3.14031 3.14022 3.13845 3.13667 3.13533 3.13505 3.12735 3.12409 3.12155 3.12095 3.11914 3.11743 3.11717 3.11318 3.11313 3.09042 3.08997
