8.88131   0.021985    0.111606  8.50287 	Dead: 0
8.15813   0.0366925   0.186268  7.66122 	Dead: 0
7.7747    0.0400915   0.203523  7.27608 	Dead: 0
7.60089   0.0484996   0.246207  7.18694 	Dead: 0
7.51665   0.0512305   0.26007   6.99601 	Dead: 0
7.50734   0.052382    0.265915  6.99601 	Dead: 0
7.45456   0.0537783   0.273004  6.9194  	Dead: 0
7.41927   0.0558721   0.283633  6.9194  	Dead: 0
7.42162   0.0585767   0.297363  6.75997 	Dead: 0
7.36587   0.058508    0.297014  6.75997 	Dead: 0
7.37638   0.0656599   0.33332   6.71567 	Dead: 0
7.33217   0.0634979   0.322345  6.71567 	Dead: 0
7.2959    0.0611433   0.310392  6.71567 	Dead: 0
7.28075   0.0623315   0.316424  6.71567 	Dead: 0
7.30532   0.0622144   0.315829  6.71567 	Dead: 0
7.2918    0.0621016   0.315257  6.71567 	Dead: 0
7.24778   0.0629373   0.319499  6.56103 	Dead: 0
7.26313   0.0642728   0.326279  6.56103 	Dead: 0
7.23752   0.0635128   0.32242   6.56103 	Dead: 0
7.28168   0.0679683   0.345039  6.56103 	Dead: 0
7.26076   0.071769    0.364333  6.56103 	Dead: 0
7.20791   0.0625749   0.317659  6.56103 	Dead: 0
7.21876   0.0639614   0.324698  6.56103 	Dead: 0
7.22568   0.0662937   0.336538  6.56103 	Dead: 0
7.20524   0.0643692   0.326768  6.56103 	Dead: 0
7.18136   0.0659753   0.334921  6.56103 	Dead: 0
7.16748   0.0661813   0.335967  6.56103 	Dead: 0
7.149     0.0645034   0.32745   6.56103 	Dead: 0
7.14105   0.0624235   0.316891  6.56103 	Dead: 0
7.13674   0.0636784   0.323261  6.51714 	Dead: 0
7.08084   0.0622949   0.316238  6.51714 	Dead: 0
7.14809   0.0744517   0.377951  6.51714 	Dead: 0
7.14324   0.0697691   0.35418   6.51714 	Dead: 0
7.06585   0.0647505   0.328704  6.51714 	Dead: 0
7.08026   0.0687284   0.348898  6.49144 	Dead: 0
7.05522   0.0644826   0.327344  6.49144 	Dead: 0
7.08348   0.063524    0.322477  6.49144 	Dead: 0
7.02882   0.0670645   0.340451  6.45622 	Dead: 0
6.96506   0.0584152   0.296543  6.45622 	Dead: 0
6.98682   0.0637352   0.32355   6.45098 	Dead: 0
6.95316   0.065501    0.332514  6.45098 	Dead: 0
6.97283   0.0662488   0.33631   6.45098 	Dead: 0
6.97117   0.0699617   0.355158  6.45098 	Dead: 0
6.92912   0.0672364   0.341324  6.45098 	Dead: 0
6.97322   0.0737945   0.374615  6.34384 	Dead: 0
6.92983   0.0600413   0.304798  6.34384 	Dead: 0
6.94189   0.0691919   0.35125   6.29059 	Dead: 0
6.9165    0.0591695   0.300372  6.29059 	Dead: 0
6.9025    0.0670747   0.340503  6.29059 	Dead: 0
6.91585   0.0656917   0.333482  6.29059 	Dead: 0
6.92785   0.0703456   0.357107  6.29059 	Dead: 0
6.9267    0.0661415   0.335765  6.29059 	Dead: 0
6.9133    0.0691841   0.351211  6.29059 	Dead: 0
6.92481   0.0711439   0.36116   6.29059 	Dead: 0
6.88711   0.0680877   0.345645  6.27152 	Dead: 0
6.94335   0.080943    0.410905  6.27152 	Dead: 0
6.88153   0.073235    0.371775  6.27152 	Dead: 0
6.88608   0.0716456   0.363707  6.27152 	Dead: 0
6.90471   0.0706535   0.35867   6.27152 	Dead: 0
6.90204   0.075402    0.382776  6.23736 	Dead: 0
6.85246   0.0732034   0.371615  6.23736 	Dead: 0
6.86328   0.0753909   0.382719  6.23736 	Dead: 0
6.83663   0.0708443   0.359639  6.23736 	Dead: 0
6.83393   0.0728619   0.369881  6.23736 	Dead: 0
6.84827   0.0744425   0.377905  6.23736 	Dead: 0
