4.92717 4.87485 4.82207 4.71544 4.70874 4.69694 4.69611 4.6662 4.64356 4.6245 4.58664 4.56455 4.55976 4.5423 4.5292 4.52902 4.50404 4.49243 4.48222 4.47178 4.45658 4.44953 4.43894 4.40833 4.39426 4.39404 4.39131 4.39026 4.38283 4.37908 4.35872 4.358 4.35578 4.34675 4.34149 4.33073 4.32089 4.31497 4.31043 4.30968 4.30049 4.29472 4.25747 4.25636 4.22362 4.21816 4.21243 4.20243 4.19564 4.19486 4.17865 4.17777 4.16296 4.15948 4.13847 4.1313 4.11942 4.11701 4.11692 4.10481 4.07565 4.07458 4.06714 4.06526 4.05162 4.04561 4.04283 4.02971 4.01513 4.01141 4.00103 3.9876 3.98531 3.95052 3.93266 3.92111 3.91982 3.90524 3.898 3.89749 3.89431 3.89041 3.86329 3.85887 3.8565 3.84644 3.83934 3.82922 3.82807 3.81966 3.80624 3.80515 3.80017 3.79583 3.77528 3.7697 3.76724 3.76689 3.76667 3.75158 3.74851 3.74818 3.73541 3.72335 3.72263 3.71112 3.68142 3.68126 3.68076 3.67361 3.59208 3.56851 3.55635 3.50964 3.49305 3.48202 3.47196 3.45529 3.45003 3.4047 3.40003 3.38425 3.34702 3.29999 3.29781 3.29781 3.27443 3.268
4.84658 4.79577 4.78013 4.76891 4.71884 4.67844 4.65798 4.64681 4.57187 4.54531 4.5295 4.5273 4.51083 4.5076 4.48563 4.48538 4.45838 4.44339 4.43331 4.4308 4.41947 4.38041 4.36451 4.36215 4.36187 4.35867 4.34025 4.33126 4.32912 4.32202 4.28535 4.26773 4.26515 4.26264 4.25228 4.24518 4.21796 4.21572 4.20363 4.19466 4.18476 4.1765 4.17597 4.17564 4.17529 4.15265 4.14931 4.14619 4.1445 4.13869 4.13381 4.13373 4.13191 4.12915 4.12365 4.1078 4.09593 4.09551 4.09295 4.09287 4.05275 4.0458 4.02571 4.01961 4.01076 4.00997 3.99224 3.99064 3.98582 3.98019 3.96155 3.94204 3.93548 3.929 3.92383 3.90834 3.89727 3.88176 3.87187 3.86917 3.85934 3.85903 3.85289 3.84667 3.83558 3.82515 3.81958 3.79928 3.79001 3.7897 3.78647 3.78387 3.78153 3.78149 3.7802 3.7801 3.76695 3.76475 3.75563 3.7517 3.73775 3.73609 3.73331 3.72043 3.71994 3.67272 3.67168 3.67083 3.64949 3.62422 3.59946 3.59689 3.58927 3.57358 3.57031 3.55366 3.54836 3.53917 3.52625 3.51468 3.49706 3.49591 3.45947 3.4585 3.44236 3.40725 3.32955 3.25551
4.9481 4.87159 4.83739 4.82418 4.69866 4.69026 4.66382 4.64385 4.6381 4.62435 4.62297 4.61706 4.61391 4.58076 4.57667 4.56717 4.5438 4.53707 4.51653 4.48824 4.48217 4.48052 4.47696 4.46921 4.46617 4.46589 4.46432 4.45714 4.44924 4.44701 4.44692 4.444 4.4398 4.43811 4.4116 4.40221 4.39733 4.37918 4.36791 4.36494 4.36279 4.35749 4.33151 4.33141 4.3224 4.32112 4.31576 4.29566 4.29418 4.25538 4.25202 4.24375 4.24161 4.2236 4.20444 4.19833 4.19059 4.18377 4.17805 4.15175 4.15124 4.1366 4.13539 4.12751 4.12141 4.09564 4.09278 4.08834 4.08719 4.07615 4.07583 4.06914 4.06674 4.05277 4.05228 4.0424 4.02405 4.01773 4.01513 4.0056 3.99638 3.98526 3.98353 3.97731 3.95619 3.95182 3.94161 3.93814 3.92977 3.92859 3.9233 3.90424 3.90166 3.89986 3.89955 3.88161 3.86787 3.86196 3.85676 3.85011 3.84148 3.82581 3.81782 3.81178 3.80512 3.7966 3.7833 3.75888 3.73657 3.72673 3.71471 3.68802 3.65843 3.65025 3.64816 3.61593 3.56178 3.51864 3.50842 3.50052 3.49794 3.47534 3.46823 3.40314 3.39579 3.32517 3.17494 3.1721
4.96324 4.77653 4.73449 4.72134 4.70579 4.6885 4.66083 4.64277 4.61496 4.5857 4.5762 4.50366 4.49997 4.49601 4.48409 4.48032 4.46922 4.4287 4.41034 4.40015 4.39779 4.38458 4.3784 4.37752 4.36164 4.3435 4.33696 4.32973 4.32693 4.32062 4.31615 4.29631 4.28353 4.26936 4.2643 4.25719 4.24557 4.24378 4.24289 4.24045 4.24038 4.23708 4.2258 4.2121 4.20809 4.19954 4.1984 4.18958 4.18806 4.17782 4.16739 4.15639 4.15396 4.15382 4.15295 4.15265 4.14893 4.14413 4.13944 4.12647 4.11923 4.11898 4.11614 4.11017 4.10714 4.10528 4.09113 4.07571 4.07347 4.06949 4.06161 4.05206 4.04746 4.0457 4.03702 4.03413 4.02101 4.01846 4.01191 4.00415 3.99398 3.99375 3.9927 3.96695 3.96269 3.93613 3.9261 3.908 3.89863 3.89275 3.89088 3.88238 3.88202 3.87657 3.85707 3.76997 3.76783 3.75273 3.74393 3.74325 3.73988 3.72071 3.64214 3.64048 3.6342 3.62513 3.61252 3.58646 3.57275 3.5694 3.56511 3.56136 3.52162 3.50896 3.47891 3.45592 3.45312 3.42347 3.41585 3.41255 3.40352 3.40202 3.33477 3.32049 3.29073 3.26205 3.12869 3.08773
4.93335 4.79845 4.7911 4.6619 4.62627 4.6005 4.55934 4.53034 4.52245 4.51999 4.51865 4.50015 4.49916 4.49389 4.47601 4.46569 4.46125 4.45727 4.42785 4.42716 4.42711 4.41907 4.414 4.39021 4.3815 4.34953 4.34376 4.33415 4.31961 4.30936 4.29465 4.29255 4.28932 4.28644 4.28181 4.27559 4.27107 4.2555 4.25311 4.24153 4.2413 4.211 4.20542 4.19459 4.19242 4.16158 4.15598 4.14187 4.13701 4.13644 4.13415 4.12642 4.12518 4.1194 4.11856 4.11138 4.10392 4.09538 4.09388 4.09062 4.08275 4.06631 4.06059 4.05236 4.04369 4.03335 4.03109 4.02913 4.02093 4.0147 4.00172 3.9951 3.98958 3.98168 3.97208 3.97038 3.95496 3.95095 3.94439 3.94392 3.93361 3.92033 3.91866 3.91857 3.91685 3.91236 3.88144 3.8578 3.85366 3.84613 3.82481 3.81732 3.81233 3.81189 3.80159 3.78611 3.78441 3.7758 3.77314 3.77202 3.76426 3.74087 3.72526 3.71916 3.71874 3.71409 3.71278 3.71107 3.69172 3.68864 3.6696 3.64933 3.64544 3.64493 3.64084 3.62681 3.6111 3.60636 3.57585 3.55243 3.54134 3.50641 3.47529 3.47395 3.46407 3.45364 3.44226 3.41711
4.74353 4.68054 4.66808 4.64919 4.61805 4.58221 4.57107 4.55989 4.55337 4.52773 4.49481 4.46566 4.46171 4.4512 4.4427 4.4403 4.4388 4.43375 4.37898 4.3572 4.35324 4.35042 4.34318 4.33639 4.33536 4.32687 4.30754 4.29686 4.29254 4.27652 4.27497 4.26109 4.25956 4.25574 4.24759 4.23496 4.2277 4.21604 4.20827 4.19683 4.19123 4.18288 4.18217 4.18068 4.17153 4.16786 4.15793 4.14398 4.12793 4.12351 4.11025 4.10971 4.09718 4.09408 4.08991 4.08922 4.08346 4.08214 4.0752 4.07464 4.07301 4.06558 4.05894 4.04239 4.04175 4.03432 4.02433 4.02225 4.01964 4.01898 4.00653 4.00591 4.00007 3.99941 3.99914 3.98536 3.97315 3.96635 3.92248 3.91541 3.91436 3.90295 3.90289 3.9002 3.89995 3.89847 3.89613 3.89448 3.888 3.87979 3.87679 3.87364 3.86766 3.86159 3.85788 3.85002 3.82139 3.81871 3.80305 3.79325 3.76573 3.75046 3.72577 3.71252 3.70946 3.69989 3.66378 3.66193 3.65278 3.65257 3.62871 3.62094 3.5952 3.59078 3.58304 3.5768 3.55844 3.53062 3.50905 3.50563 3.48482 3.46139 3.45175 3.39576 3.37234 3.35957 3.3338 3.33341
5.01617 4.86628 4.79774 4.72984 4.72839 4.72818 4.70951 4.66254 4.61079 4.6102 4.5894 4.54798 4.53075 4.52239 4.51759 4.50918 4.50838 4.48208 4.4785 4.46321 4.4538 4.45297 4.44764 4.44731 4.42394 4.42038 4.41706 4.40858 4.39646 4.39163 4.38184 4.38059 4.35846 4.32476 4.32386 4.31938 4.29686 4.29471 4.28283 4.27321 4.27133 4.25711 4.22101 4.21897 4.21647 4.20713 4.20144 4.19463 4.18425 4.18218 4.17798 4.17095 4.15756 4.15053 4.14807 4.14704 4.14635 4.13863 4.13011 4.12427 4.12348 4.12343 4.11581 4.11177 4.10958 4.10082 4.09931 4.09326 4.08968 4.08861 4.08729 4.0869 4.08394 4.04107 4.02897 4.02733 4.01942 4.01832 4.0136 4.01018 4.00719 3.99453 3.99186 3.98892 3.98353 3.94785 3.94676 3.944 3.93512 3.93364 3.93115 3.92901 3.92665 3.92533 3.92501 3.92061 3.91545 3.91358 3.90648 3.90346 3.88176 3.87963 3.87228 3.84423 3.84213 3.82537 3.82361 3.82246 3.81344 3.80111 3.79748 3.79303 3.7699 3.76447 3.73864 3.69494 3.67222 3.65348 3.63383 3.62954 3.62299 3.5718 3.56625 3.54965 3.51736 3.50889 3.49123 3.48147
4.81942 4.77473 4.69872 4.66438 4.62333 4.60535 4.53754 4.52334 4.49799 4.49682 4.49298 4.48746 4.47025 4.4696 4.46693 4.45987 4.43512 4.43481 4.41844 4.37858 4.37141 4.36563 4.35702 4.35618 4.35601 4.35429 4.35312 4.35293 4.33994 4.33723 4.32882 4.31348 4.28118 4.28011 4.26085 4.21802 4.19914 4.19818 4.18185 4.17967 4.15755 4.14754 4.14565 4.13572 4.12083 4.11299 4.10171 4.0946 4.08814 4.08621 4.08286 4.07895 4.07173 4.06429 4.06102 4.05268 4.04898 4.04378 4.03734 4.02648 4.01938 4.01829 4.01632 4.01188 4.00039 3.97245 3.97193 3.95294 3.94013 3.93784 3.93613 3.92868 3.92023 3.89002 3.88812 3.88208 3.86264 3.85752 3.8554 3.83708 3.83325 3.8287 3.82393 3.82269 3.8129 3.81237 3.79131 3.78629 3.78378 3.77724 3.76844 3.76091 3.74728 3.74373 3.72102 3.70958 3.70165 3.699 3.68618 3.6823 3.65221 3.65005 3.63075 3.61513 3.61477 3.60969 3.60692 3.60101 3.58728 3.58676 3.57883 3.57422 3.56683 3.56344 3.56059 3.55673 3.51328 3.51265 3.47716 3.47711 3.4363 3.43044 3.41557 3.30735 3.28938 3.24545 3.17726 3.08947
4.61365 4.60158 4.59253 4.56709 4.55858 4.51389 4.49619 4.4906 4.49043 4.47908 4.47134 4.44424 4.42047 4.41807 4.41566 4.41463 4.41303 4.4042 4.39093 4.38895 4.38011 4.37253 4.35671 4.35044 4.34352 4.34266 4.33211 4.31993 4.31112 4.30818 4.30664 4.29544 4.28118 4.27415 4.27308 4.2683 4.26469 4.25176 4.24074 4.23986 4.23685 4.23217 4.22632 4.21571 4.21564 4.18738 4.18401 4.16728 4.16626 4.15441 4.14878 4.14058 4.13404 4.12188 4.11722 4.11556 4.10722 4.10356 4.04867 4.03037 4.02325 4.02271 3.98325 3.97889 3.97532 3.97211 3.96526 3.96376 3.96123 3.96029 3.95397 3.94432 3.94353 3.94053 3.926 3.92388 3.90739 3.89755 3.88686 3.8818 3.87317 3.85049 3.84579 3.83664 3.82758 3.8242 3.82008 3.81367 3.8101 3.79734 3.77705 3.76814 3.75214 3.74926 3.73958 3.73513 3.73498 3.72297 3.70995 3.69275 3.68017 3.6795 3.65094 3.62453 3.58788 3.58679 3.58289 3.56774 3.55954 3.5364 3.53274 3.53274 3.52925 3.51149 3.46213 3.42838 3.42299 3.42207 3.38722 3.37777 3.37678 3.35869 3.33338 3.28497 3.22846 3.20833 3.1946 3.18124
4.95856 4.93753 4.69773 4.69495 4.67996 4.65885 4.52824 4.51452 4.51127 4.50031 4.49354 4.4895 4.48738 4.47154 4.47116 4.46536 4.44877 4.44855 4.44546 4.42395 4.42022 4.41788 4.41223 4.4083 4.38962 4.389 4.3877 4.37575 4.37451 4.36815 4.32118 4.32108 4.31693 4.31267 4.30901 4.29692 4.28117 4.27751 4.27634 4.27435 4.27312 4.26306 4.23857 4.23763 4.23183 4.22441 4.21811 4.2171 4.21081 4.20551 4.20537 4.20244 4.20122 4.19973 4.18016 4.17984 4.17958 4.1786 4.17714 4.16703 4.16355 4.15592 4.15174 4.11468 4.10475 4.10388 4.10076 4.09333 4.08559 4.08295 4.07365 4.06714 4.05629 4.05241 4.05019 4.04711 4.04263 4.04085 3.99401 3.98995 3.98769 3.97337 3.96749 3.95379 3.95213 3.95139 3.9497 3.94332 3.93363 3.93241 3.91584 3.90668 3.87509 3.86125 3.85895 3.85628 3.83921 3.81316 3.79257 3.79197 3.77773 3.7366 3.73621 3.73304 3.73097 3.7158 3.70603 3.68855 3.66694 3.66301 3.60309 3.59952 3.56762 3.56393 3.55076 3.53096 3.51506 3.51427 3.50369 3.50028 3.47614 3.4718 3.44154 3.43756 3.36929 3.35965 3.32648 3.18393
