8.88729   0.0198969   0.101006  8.56135 	Dead: 0
8.38813   0.0330695   0.167876  7.8372  	Dead: 0
7.87417   0.0405159   0.205678  7.43072 	Dead: 0
7.7333    0.0436472   0.221573  7.3128  	Dead: 0
7.66428   0.0456473   0.231727  7.2433  	Dead: 0
7.644     0.0551536   0.279986  7.10339 	Dead: 0
7.55754   0.0545605   0.276975  7.10339 	Dead: 0
7.49597   0.0520816   0.26439   7.02297 	Dead: 0
7.45163   0.0542881   0.275592  6.91821 	Dead: 0
7.37929   0.0533625   0.270893  6.70234 	Dead: 0
7.27133   0.0569238   0.288972  6.70234 	Dead: 0
7.21679   0.0550169   0.279291  6.70234 	Dead: 0
7.13214   0.0546      0.277175  6.61137 	Dead: 0
7.12898   0.0554624   0.281553  6.61137 	Dead: 0
7.07818   0.0540537   0.274402  6.46403 	Dead: 0
7.0738    0.0614173   0.311783  6.46403 	Dead: 0
7.09563   0.0675812   0.343074  6.46403 	Dead: 0
7.0793    0.0629199   0.319411  6.42771 	Dead: 0
7.06262   0.0596349   0.302735  6.42771 	Dead: 0
7.06302   0.0649239   0.329584  6.42771 	Dead: 0
7.09091   0.072078    0.365901  6.42771 	Dead: 0
7.01593   0.0635822   0.322773  6.42771 	Dead: 0
7.03827   0.0699062   0.354877  6.41963 	Dead: 0
7.02464   0.0678024   0.344197  6.41963 	Dead: 0
7.05435   0.0681983   0.346206  6.41963 	Dead: 0
7.001     0.0683396   0.346924  6.41963 	Dead: 0
6.98399   0.0662363   0.336246  6.41963 	Dead: 0
6.98783   0.066395    0.337052  6.28097 	Dead: 0
6.97097   0.0675365   0.342847  6.28097 	Dead: 0
6.95322   0.0650699   0.330325  6.28097 	Dead: 0
6.93233   0.0663206   0.336674  6.28097 	Dead: 0
6.92258   0.0664466   0.337314  6.25862 	Dead: 0
6.93764   0.0685351   0.347916  6.25862 	Dead: 0
6.94081   0.0674488   0.342402  6.25862 	Dead: 0
6.96541   0.0713934   0.362426  6.25862 	Dead: 0
6.96722   0.0756518   0.384044  6.25862 	Dead: 0
6.92501   0.0642707   0.326268  6.25862 	Dead: 0
6.95598   0.073277    0.371988  6.25862 	Dead: 0
6.95235   0.0745113   0.378254  6.25862 	Dead: 0
6.91161   0.0684085   0.347274  6.25862 	Dead: 0
6.95526   0.0704177   0.357473  6.25862 	Dead: 0
6.94259   0.0677638   0.344001  6.25862 	Dead: 0
6.91606   0.069914    0.354916  6.25862 	Dead: 0
6.92201   0.0647776   0.328841  6.25862 	Dead: 0
6.93445   0.0697175   0.353918  6.25862 	Dead: 0
6.97758   0.0740666   0.375997  6.25862 	Dead: 0
6.90193   0.0701842   0.356288  6.25862 	Dead: 0
6.88191   0.068893    0.349733  6.25862 	Dead: 0
6.90499   0.0726852   0.368984  6.25862 	Dead: 0
6.86447   0.066157    0.335844  6.19869 	Dead: 0
6.86261   0.0670664   0.34046   6.19869 	Dead: 0
6.87888   0.0719466   0.365235  6.19869 	Dead: 0
6.84184   0.0712992   0.361948  6.19869 	Dead: 0
6.86063   0.0708453   0.359644  6.19869 	Dead: 0
6.92017   0.0773092   0.392457  6.19869 	Dead: 0
6.86192   0.0704716   0.357747  6.19869 	Dead: 0
6.86666   0.0693573   0.35209   6.19869 	Dead: 0
6.85852   0.0630304   0.319972  6.19869 	Dead: 0
6.87347   0.0718097   0.36454   6.19869 	Dead: 0
6.86989   0.0750731   0.381106  6.19869 	Dead: 0
6.83112   0.0634672   0.322189  6.19869 	Dead: 0
6.8506    0.0705628   0.35821   6.19869 	Dead: 0
6.87268   0.0737148   0.374211  6.19869 	Dead: 0
6.81866   0.0670101   0.340175  6.19869 	Dead: 0
6.84656   0.0716431   0.363694  6.19869 	Dead: 0
6.82396   0.0688237   0.349381  6.19869 	Dead: 0
6.84493   0.0692011   0.351297  6.19869 	Dead: 0
6.86213   0.0784028   0.398009  6.19869 	Dead: 0
6.85045   0.0768352   0.390051  6.19869 	Dead: 0
6.82208   0.0688119   0.349321  6.19869 	Dead: 0
6.85054   0.0753093   0.382305  6.19869 	Dead: 0
6.80567   0.0709495   0.360173  6.19869 	Dead: 0
6.84559   0.0760183   0.385905  6.19869 	Dead: 0
6.86482   0.078913    0.400599  6.19869 	Dead: 0
6.82026   0.0705072   0.357927  6.19869 	Dead: 0
6.83672   0.073785    0.374567  6.08862 	Dead: 0
6.8266    0.0731336   0.37126   6.08862 	Dead: 0
6.84619   0.0771054   0.391423  6.08862 	Dead: 0
6.84688   0.0743803   0.377589  6.08862 	Dead: 0
6.82605   0.0754159   0.382846  6.08862 	Dead: 0
6.82991   0.0731362   0.371273  6.08862 	Dead: 0
6.78619   0.0675914   0.343125  6.08862 	Dead: 0
6.78556   0.0714182   0.362552  6.08862 	Dead: 0
6.80018   0.073379    0.372506  6.08862 	Dead: 0
6.83287   0.0810221   0.411306  6.08862 	Dead: 0
6.7668    0.0710871   0.360871  6.08862 	Dead: 0
6.75928   0.0733997   0.372611  6.08862 	Dead: 0
6.80471   0.0717734   0.364355  6.08862 	Dead: 0
6.83196   0.0757421   0.384502  6.08862 	Dead: 0
6.81873   0.077517    0.393512  6.08862 	Dead: 0
6.82726   0.0772361   0.392086  6.08862 	Dead: 0
6.76171   0.0678984   0.344684  6.08862 	Dead: 0
6.77986   0.0733709   0.372465  6.08862 	Dead: 0
6.83836   0.0852967   0.433006  6.08862 	Dead: 0
6.78687   0.075688    0.384228  6.08862 	Dead: 0
6.7972    0.0793979   0.403061  6.08862 	Dead: 0
6.77131   0.0736904   0.374087  6.08862 	Dead: 0
6.83464   0.0781152   0.396549  6.08862 	Dead: 0
6.79437   0.0753766   0.382647  6.08862 	Dead: 0
6.81415   0.0781121   0.396534  6.08862 	Dead: 0
6.80581   0.0770341   0.391061  6.08862 	Dead: 0
