18.764    0.61708     3.13259   27.4    
42.596    1.18768     6.02919   55.8    
43.148    1.35098     6.8582    55.8    
42.908    1.41092     7.16248   57.4    
43.412    1.41729     7.19482   58.4    
43.848    1.51129     7.67203   58.4    
44.23     1.42049     7.21107   58.4    
43.764    1.49895     7.60938   58.4    
44.092    1.45192     7.37061   58.4    
44.358    1.60162     8.13055   58.6    
43.786    1.57706     8.00591   58.6    
44.822    1.38899     7.05118   58.6    
44.354    1.51551     7.69342   58.6    
44.882    1.38376     7.02459   58.6    
43.658    1.55051     7.87113   61      
44.202    1.50484     7.63929   61      
43.986    1.51733     7.70269   61      
43.992    1.57766     8.00894   61      
44.15     1.54462     7.84119   61      
44.196    1.45463     7.38436   61      
44.846    1.51099     7.67051   61      
44.992    1.52771     7.75536   61      
45.148    1.42977     7.25819   61      
44.218    1.54195     7.82765   61      
45        1.56054     7.92202   61      
44.092    1.55308     7.88418   61      
44.588    1.59268     8.08519   61      
44.7      1.48325     7.52965   61      
44.388    1.58015     8.02156   61      
44.2      1.63927     8.32168   61      
44.716    1.58977     8.0704    61      
44.574    1.51802     7.70619   61      
44.644    1.44616     7.34137   61      
43.846    1.59401     8.09191   61      
43.794    1.694       8.59956   61      
43.802    1.65722     8.41282   61      
44.912    1.60665     8.15609   61      
44.304    1.5892      8.06754   61      
44.57     1.58577     8.05011   61      
44.696    1.53939     7.81468   61      
45.158    1.66119     8.433     61      
44.988    1.48669     7.54712   61      
45.106    1.53628     7.7989    61      
43.834    1.66596     8.45719   61      
44.744    1.63512     8.30065   61      
45.234    1.60338     8.13949   61      
45.19     1.55832     7.91077   61      
44.924    1.63915     8.3211    61      
45.054    1.57375     7.98909   61      
45.162    1.54469     7.84157   61      
45.066    1.58089     8.02531   61      
44.734    1.64962     8.37425   61      
45.262    1.66435     8.44903   61      
45.036    1.60365     8.14088   61      
45.794    1.60067     8.12573   61      
45.484    1.68219     8.53956   61      
44.994    1.63285     8.2891    61      
44.576    1.65904     8.42208   61      
44.454    1.58049     8.02331   61      
44.594    1.60789     8.16242   61      
45.498    1.53699     7.80249   63.2    
45.306    1.52036     7.71805   63.2    
43.906    1.62833     8.26615   63.2    
45.084    1.60524     8.14897   63.2    
45.222    1.54817     7.85926   63.2    
45.17     1.61742     8.21079   63.2    
44.628    1.64262     8.33873   63.2    
45.68     1.61613     8.20424   63.2    
45.246    1.60583     8.15195   63.2    
45.274    1.59652     8.1047    63.2    
45.222    1.58311     8.03661   63.2    
45.51     1.61264     8.18649   63.2    
45.4      1.62693     8.25906   63.2    
44.7      1.65677     8.41054   63.2    
45.368    1.63853     8.31797   63.2    
45.512    1.72091     8.73615   63.2    
45.258    1.66078     8.43091   63.2    
46.122    1.57        7.97004   63.2    
45.756    1.63408     8.29533   63.2    
45.208    1.56498     7.94455   63.2    
44.988    1.66352     8.44482   63.2    
45.47     1.53962     7.81585   63.2    
43.662    1.81991     9.23873   63.2    
44.758    1.70715     8.66627   63.2    
44.47     1.72238     8.74361   63.2    
45.008    1.67832     8.51995   63.2    
44.766    1.6381      8.31577   63.2    
46.264    1.50636     7.64701   63.2    
43.848    1.70933     8.67733   63.2    
44.746    1.5743      7.99189   63.2    
45.214    1.60402     8.14274   63.2    
44.978    1.70076     8.63384   63.2    
46.094    1.5691      7.9655    63.2    
44.704    1.72171     8.74023   63.2    
45.774    1.54368     7.83646   63.2    
45.058    1.68142     8.53568   63.2    
46.364    1.62384     8.24337   63.2    
46.124    1.52086     7.72061   63.2    
45.036    1.78188     9.04568   63.2    
44.986    1.67399     8.49796   63.2    
45.758    1.56847     7.96228   63.2    
