18.914    0.603933    3.06584   28.6    
41.624    1.06696     5.41637   51.8    
42.328    1.28499     6.52322   58.2    
42.38     1.47231     7.47414   58.2    
43.852    1.40617     7.13838   58.2    
42.948    1.46897     7.45716   58.2    
42.22     1.51938     7.71308   58.2    
43.24     1.49978     7.61357   58.2    
43.536    1.46537     7.43892   58.2    
43.414    1.51696     7.70082   58.2    
43.826    1.47134     7.46923   58.2    
43.952    1.57415     7.9911    58.2    
44.62     1.45586     7.39062   58.2    
44.696    1.42408     7.2293    58.2    
44.092    1.54272     7.83155   58.6    
43.844    1.58301     8.0361    58.6    
44.176    1.46006     7.41195   58.6    
43.92     1.49934     7.61136   58.6    
44.438    1.49091     7.56855   58.6    
44.376    1.56151     7.92693   58.6    
44.676    1.52825     7.75813   58.6    
45.034    1.47741     7.50003   58.6    
44.674    1.58257     8.03386   58.6    
45.396    1.43959     7.30802   60.2    
44.47     1.61215     8.184     60.2    
44.536    1.44254     7.323     60.2    
45.254    1.52612     7.7473    60.2    
44.41     1.6261      8.25486   60.2    
44.808    1.50988     7.66488   60.2    
45.692    1.48823     7.55494   60.2    
45.938    1.52967     7.76534   60.2    
45.238    1.39717     7.09268   60.2    
45.144    1.44199     7.32022   60.2    
45.132    1.56566     7.94804   60.2    
45.396    1.54334     7.83469   60.2    
44.58     1.61164     8.18142   60.2    
44.998    1.59795     8.11194   60.2    
45.468    1.53175     7.77587   60.2    
44.922    1.69437     8.60139   61.4    
45.532    1.60312     8.13817   61.4    
45.278    1.60491     8.14729   61.4    
45.73     1.56416     7.9404    61.4    
44.728    1.63124     8.28094   61.4    
44.276    1.66601     8.45746   61.4    
44.908    1.72072     8.73519   61.4    
45.286    1.47697     7.4978    61.4    
45.544    1.45476     7.38502   61.4    
44.894    1.48342     7.53055   61.4    
45.772    1.51962     7.7143    61.8    
45.368    1.57823     8.01183   61.8    
44.932    1.57365     7.9886    61.8    
44.938    1.60537     8.14959   61.8    
44.516    1.65051     8.37874   61.8    
45.424    1.60812     8.16354   61.8    
45.448    1.52638     7.74861   61.8    
45.36     1.55058     7.87147   62      
44.852    1.68207     8.53898   62      
45.546    1.60742     8.15999   62      
45.598    1.60261     8.13558   62      
45.506    1.6895      8.57669   62      
44.856    1.60062     8.12547   62      
45.46     1.66733     8.46416   62      
45.366    1.60636     8.15466   62      
45.046    1.68779     8.56803   62      
46.212    1.57232     7.98182   62      
44.772    1.63071     8.27826   62      
45.466    1.62518     8.25019   62      
45.35     1.64993     8.37579   62      
45.97     1.6367      8.30866   62      
46.052    1.58037     8.0227    62      
45.826    1.59699     8.10707   62      
46.172    1.69486     8.60391   62      
45.368    1.60109     8.12786   62      
46.14     1.6565      8.40916   62      
45.344    1.68556     8.55669   62      
45.84     1.62957     8.27246   62      
45.81     1.60116     8.12824   62      
46.352    1.65117     8.38213   62      
46.068    1.75639     8.91624   62      
46.164    1.67409     8.49844   62      
46.344    1.55632     7.90059   62      
44.99     1.65506     8.40187   62      
45.67     1.62798     8.2644    62      
46.372    1.53213     7.77782   62      
45.674    1.6143      8.19496   62      
46.436    1.4861      7.54413   62      
45.126    1.68678     8.56288   62      
45.95     1.60757     8.16075   62      
45.548    1.71558     8.7091    62      
45.544    1.72392     8.75141   62      
45.162    1.64877     8.36993   62      
45.226    1.63782     8.31436   62      
45.826    1.60178     8.1314    62      
45.022    1.542       7.82789   62      
46.05     1.47045     7.46471   62      
45.694    1.48413     7.53416   62      
45.258    1.54021     7.81881   62      
44.968    1.68107     8.53392   62      
45.372    1.57777     8.0095    62      
45.504    1.626       8.25433   62      
44.922    1.66128     8.43345   62      
