19.136    0.599512    3.0434    25.4    
43.384    1.23336     6.2611    56      
44.238    1.443       7.32534   56.2    
43.14     1.54051     7.82036   58.8    
44.332    1.46244     7.42403   58.8    
45.066    1.46345     7.42913   58.8    
43.974    1.51051     7.66805   58.8    
44.174    1.54142     7.82497   62.6    
44.374    1.57604     8.00073   62.6    
44.8      1.44706     7.34596   62.6    
44.912    1.53313     7.78287   62.6    
44.64     1.45974     7.41032   62.6    
44.338    1.49904     7.60982   62.6    
44.786    1.53975     7.81651   62.6    
44.924    1.51411     7.68634   62.6    
44.468    1.6439      8.34521   62.6    
44.246    1.53083     7.77122   62.6    
44.706    1.46207     7.42215   62.6    
44.654    1.53455     7.79009   62.6    
44.782    1.59922     8.11838   62.6    
44.714    1.43224     7.27072   62.6    
44.752    1.6601      8.42744   62.6    
44.88     1.64958     8.37406   62.6    
44.198    1.6497      8.37465   62.6    
43.282    1.76627     8.96643   62.6    
45.874    1.41586     7.18758   62.6    
44.486    1.75236     8.89581   62.6    
44.764    1.53198     7.77706   62.6    
45.152    1.66548     8.45473   62.6    
45.044    1.66557     8.45523   62.6    
45.834    1.62348     8.24156   62.6    
45.196    1.67115     8.48354   62.6    
45.588    1.69139     8.58631   62.6    
45.452    1.63592     8.30468   62.6    
45.794    1.5433      7.83451   62.6    
45.136    1.65801     8.41683   62.6    
45.118    1.66527     8.45369   62.6    
44.87     1.61017     8.17398   62.6    
45.594    1.5364      7.79946   62.6    
45.69     1.61855     8.21654   62.6    
45.672    1.60993     8.17276   62.6    
45.71     1.58435     8.0429    62.6    
45.8      1.4738      7.48171   62.6    
45.812    1.67152     8.48541   62.6    
45.682    1.54853     7.86105   62.6    
45.722    1.59383     8.09103   62.6    
45.544    1.57245     7.98248   62.6    
45.056    1.71849     8.72386   62.6    
45.898    1.62687     8.25874   62.6    
44.568    1.63645     8.30738   62.6    
45.894    1.63068     8.27809   62.6    
45.574    1.5673      7.95636   62.6    
44.97     1.61616     8.20436   62.6    
44.976    1.68024     8.52968   62.6    
44.946    1.65345     8.39371   62.6    
45.194    1.68447     8.55114   62.6    
44.982    1.70875     8.67443   62.6    
44.782    1.63084     8.27889   62.6    
45.788    1.56326     7.93583   62.6    
45.448    1.63663     8.30831   62.6    
46.27     1.62102     8.22904   62.6    
45.67     1.68741     8.56609   62.6    
45.244    1.75585     8.91352   63.8    
44.43     1.85551     9.41944   63.8    
45.874    1.7215      8.73914   63.8    
45.95     1.5799      8.02029   63.8    
45.82     1.61603     8.20373   63.8    
44.604    1.70261     8.64324   63.8    
45.65     1.67574     8.50686   65.8    
44.958    1.71582     8.71028   65.8    
45.408    1.63802     8.31533   65.8    
45.794    1.67323     8.49411   65.8    
46.166    1.69097     8.58417   65.8    
45.244    1.72356     8.74961   65.8    
46.2      1.62184     8.2332    65.8    
45.916    1.69468     8.60298   65.8    
45.984    1.64018     8.32633   65.8    
46.774    1.56934     7.96671   65.8    
45.386    1.68109     8.53399   65.8    
45.83     1.67913     8.52405   65.8    
45.336    1.7222      8.74267   65.8    
46.166    1.62946     8.27188   65.8    
45.76     1.67469     8.50153   65.8    
45.742    1.60192     8.13207   65.8    
45.628    1.74847     8.87604   65.8    
44.966    1.70931     8.67724   65.8    
45.922    1.62153     8.23164   65.8    
45.82     1.64003     8.32555   65.8    
45.832    1.7253      8.75843   65.8    
45.694    1.78374     9.0551    65.8    
45.516    1.76892     8.97985   65.8    
46.518    1.67991     8.52803   65.8    
45.688    1.69291     8.59401   65.8    
46.19     1.62914     8.27025   65.8    
45.65     1.66912     8.47322   65.8    
45.724    1.66858     8.4705    65.8    
46.12     1.68683     8.56313   65.8    
45.87     1.7207      8.7351    65.8    
46.49     1.73158     8.79028   65.8    
46.118    1.63852     8.31789   65.8    
45.37     1.69973     8.62862   65.8    
