19.246    0.637652    3.23702   28.8    
40.69     1.25422     6.367     52.8    
41.356    1.24833     6.3371    54      
41.808    1.42967     7.25765   54      
41.76     1.2672      6.43292   54      
42.472    1.37593     6.98487   58.8    
42.466    1.42402     7.229     58.8    
42.86     1.42741     7.24621   58.8    
42.052    1.56617     7.95063   58.8    
43.558    1.4219      7.21822   58.8    
42.792    1.50769     7.65375   58.8    
42.724    1.48807     7.55411   58.8    
43.058    1.36285     6.91846   58.8    
43.468    1.4749      7.48728   58.8    
43.292    1.44458     7.33334   58.8    
42.644    1.53453     7.78997   58.8    
43.768    1.64394     8.34543   58.8    
43.152    1.5397      7.81625   59.2    
43.94     1.53505     7.79264   59.2    
43.872    1.54799     7.85832   59.2    
44.442    1.50755     7.65304   59.2    
43.648    1.59424     8.09311   59.2    
43.882    1.53425     7.78856   59.2    
43.47     1.62632     8.25597   59.2    
44.172    1.53908     7.81307   59.2    
43.876    1.46049     7.41414   59.2    
44.042    1.50048     7.61715   59.2    
43.386    1.54349     7.83547   59.2    
43.554    1.5807      8.02436   59.2    
44.266    1.57951     8.01833   59.2    
44.232    1.51597     7.69575   59.2    
44.684    1.51951     7.71374   59.2    
43.73     1.52196     7.72618   59.2    
44.52     1.54512     7.84377   59.2    
45.444    1.45605     7.39159   59.2    
44.168    1.59164     8.07989   60.4    
44.028    1.59806     8.11251   60.4    
44.19     1.55623     7.90015   60.4    
44.566    1.63472     8.29858   60.4    
43.992    1.61036     8.17493   60.4    
44.346    1.5104      7.66748   60.4    
45.14     1.54755     7.85608   60.4    
44.304    1.55684     7.90324   60.4    
44.492    1.59453     8.09456   60.4    
43.814    1.59881     8.11632   60.4    
45.176    1.54047     7.82014   60.4    
44.114    1.62235     8.23579   60.4    
44.722    1.52886     7.76123   60.4    
44.898    1.56201     7.92951   60.4    
44.722    1.55379     7.88776   60.4    
44.076    1.64434     8.34744   60.4    
45.166    1.52397     7.73636   60.4    
44.594    1.58733     8.05801   60.4    
45.152    1.59751     8.1097    60.4    
44.078    1.6642      8.44824   60.8    
44.376    1.65819     8.41776   60.8    
43.746    1.67753     8.51591   60.8    
44.318    1.56626     7.95106   60.8    
44.044    1.68115     8.53429   60.8    
44.236    1.57995     8.02054   60.8    
44.67     1.53143     7.77423   60.8    
45.07     1.50063     7.61789   60.8    
45.38     1.58538     8.04813   60.8    
44.508    1.62238     8.23594   60.8    
43.844    1.64668     8.35931   60.8    
44.952    1.50334     7.63168   60.8    
44.212    1.63521     8.30108   60.8    
44.538    1.50504     7.6403    60.8    
44.218    1.65643     8.40881   60.8    
44.672    1.47721     7.49899   60.8    
44.634    1.45682     7.39552   60.8    
44.584    1.58778     8.06031   60.8    
43.622    1.55006     7.86882   60.8    
43.894    1.53027     7.76837   60.8    
44.254    1.53109     7.77251   60.8    
43.366    1.60625     8.15407   60.8    
44.104    1.60781     8.16198   60.8    
44.676    1.43295     7.27433   60.8    
44.518    1.62835     8.26627   60.8    
44.902    1.53018     7.76791   60.8    
44.456    1.55656     7.9018    60.8    
44.618    1.55102     7.87371   60.8    
44.332    1.54879     7.86238   60.8    
44.132    1.5657      7.94824   60.8    
45.302    1.56926     7.9663    60.8    
44.684    1.59582     8.10112   60.8    
44.126    1.59786     8.11151   60.8    
44.34     1.65162     8.38439   60.8    
44.054    1.56232     7.93105   60.8    
44.568    1.5412      7.82385   60.8    
44.802    1.55126     7.8749    60.8    
45.202    1.50748     7.65269   60.8    
44.662    1.55121     7.87465   60.8    
44.622    1.55795     7.90888   60.8    
44.606    1.53591     7.797     60.8    
44.866    1.50718     7.65115   60.8    
44.18     1.5357      7.79592   60.8    
45.172    1.56183     7.92858   60.8    
45.702    1.6785      8.52087   60.8    
44.612    1.6503      8.37768   60.8    
44.588    1.56598     7.94963   60.8    
