19.282    0.776502    3.94189   32      
41.48     1.44213     7.32093   57.6    
43.002    1.3427      6.81619   57.6    
43.444    1.42905     7.25455   57.6    
44.482    1.40511     7.13297   57.6    
43.862    1.37294     6.96969   57.6    
43.894    1.52273     7.73007   57.6    
43.57     1.50822     7.65644   58.2    
43.606    1.43153     7.2671    58.2    
43.208    1.54408     7.83847   58.2    
43.804    1.53392     7.78691   58.2    
43.756    1.6013      8.12894   58.2    
44.474    1.51304     7.68092   58.6    
44.19     1.53924     7.8139    58.6    
44.63     1.50418     7.63593   58.6    
43.246    1.55281     7.88278   58.6    
44.69     1.54118     7.82373   58.6    
44.118    1.60262     8.13565   58.6    
44.044    1.43501     7.28476   58.6    
45.142    1.39355     7.07431   61.2    
43.358    1.54939     7.86543   61.2    
44.026    1.54968     7.86688   61.2    
42.714    1.66485     8.45157   61.2    
44.832    1.54287     7.83233   61.2    
44.458    1.6107      8.17666   61.2    
43.71     1.64303     8.34081   61.2    
44.784    1.58025     8.0221    61.2    
44.996    1.44206     7.32055   61.2    
44.782    1.55076     7.87239   61.2    
44.92     1.45423     7.38236   61.2    
44.938    1.61427     8.19476   61.2    
44.826    1.64211     8.33612   61.2    
44.522    1.63981     8.32446   61.2    
45.246    1.6061      8.15332   61.2    
44.866    1.62984     8.27382   61.2    
45.174    1.53223     7.77831   61.2    
44.42     1.63382     8.29402   61.2    
44.72     1.55591     7.89851   61.2    
44.52     1.65067     8.37959   61.2    
45.83     1.60252     8.13513   61.2    
44.826    1.62798     8.26436   61.2    
44.93     1.64275     8.33937   61.2    
45.074    1.58583     8.05042   61.2    
45.212    1.59795     8.11196   61.2    
45.324    1.72159     8.7396    62.6    
45.278    1.67669     8.51168   62.6    
44.512    1.67396     8.49778   62.6    
45.152    1.61891     8.21833   62.6    
45.228    1.61918     8.21973   62.6    
45.22     1.63263     8.28799   62.6    
45.222    1.57867     8.01408   62.6    
44.72     1.64242     8.33767   62.6    
45.248    1.54565     7.84643   62.6    
44.488    1.67773     8.51696   62.6    
44.006    1.76913     8.98093   62.6    
45.048    1.58766     8.05968   62.6    
44.95     1.60177     8.13134   62.6    
44.556    1.6116      8.18123   62.6    
45.208    1.61681     8.2077    62.6    
45.326    1.65184     8.38549   62.6    
45.316    1.65128     8.38266   62.6    
44.916    1.59147     8.07907   62.6    
46.146    1.65625     8.40789   62.6    
45.864    1.53236     7.77899   62.6    
45.744    1.59929     8.11872   62.6    
45.656    1.55661     7.90205   62.6    
44.968    1.71978     8.73039   62.6    
45.65     1.62711     8.25995   62.6    
45.416    1.59948     8.11969   62.6    
44.61     1.6939      8.59904   62.6    
45.17     1.57869     8.01416   62.6    
44.402    1.68623     8.56007   62.6    
44.822    1.64214     8.33628   62.6    
45.206    1.5882      8.06243   62.6    
45.408    1.56287     7.93387   62.6    
45.572    1.51388     7.68516   62.6    
45.02     1.66272     8.44073   62.6    
45.804    1.53709     7.80297   62.6    
45.118    1.55417     7.88969   62.6    
45.154    1.57219     7.98117   62.6    
44.964    1.62107     8.22928   62.6    
45.046    1.64748     8.36339   62.6    
45.234    1.55727     7.90544   62.6    
45.052    1.64953     8.3738    62.6    
45.058    1.53227     7.7785    62.6    
45.512    1.53296     7.782     62.6    
44.904    1.6215      8.23148   62.6    
45.726    1.55342     7.88587   62.6    
44.78     1.66456     8.45007   62.6    
45.41     1.66514     8.45304   62.6    
45.62     1.70733     8.6672    62.6    
45.178    1.69619     8.61064   62.6    
45.14     1.68768     8.56745   62.6    
44.68     1.70686     8.66483   62.6    
45.362    1.72486     8.7562    62.6    
44.722    1.70503     8.65554   62.6    
44.922    1.80867     9.18163   62.6    
45.59     1.68334     8.54543   62.6    
45.158    1.61258     8.1862    62.6    
44.916    1.66368     8.4456    62.6    
45.708    1.68527     8.55521   62.6    
