19.096    0.73494     3.7309    32.8    
41.754    1.27826     6.48906   53      
42.52     1.36922     6.9508    55.8    
43.02     1.35673     6.88741   56.8    
43.692    1.30637     6.63177   57.4    
43.394    1.49463     7.58743   57.4    
43.95     1.49433     7.5859    57.4    
44.074    1.4267      7.24258   57.4    
43.374    1.51548     7.6933    57.4    
44.524    1.44288     7.32474   57.4    
44.284    1.44672     7.34423   57.4    
43.974    1.5091      7.6609    57.4    
44.284    1.44643     7.34276   57.4    
44.068    1.48148     7.5207    57.8    
44.998    1.47825     7.50427   60      
43.886    1.57182     7.97929   60      
44.762    1.36657     6.93736   60      
44.512    1.53247     7.77953   60      
45.034    1.3996      7.10504   60      
44.366    1.43295     7.27434   60      
44.86     1.4143      7.17967   60      
44.358    1.44129     7.31668   60      
44.676    1.51773     7.70469   60      
44.548    1.5399      7.81724   60      
44.272    1.5311      7.77259   60      
44.864    1.52266     7.72973   60      
43.45     1.63265     8.28808   60      
45.214    1.52316     7.73228   60      
45.082    1.57019     7.971     60.2    
45.186    1.4866      7.54667   60.2    
44.34     1.63527     8.3014    60.2    
45.362    1.52933     7.76359   60.2    
44.666    1.58019     8.02177   60.2    
44.874    1.60621     8.15385   60.4    
44.098    1.53719     7.80351   60.4    
44.652    1.64353     8.34331   60.4    
45.88     1.57202     7.98033   60.4    
44.616    1.63521     8.30107   60.4    
44.978    1.68804     8.56929   60.6    
44.456    1.73103     8.78754   61.4    
44.618    1.63479     8.29897   61.4    
44.508    1.59924     8.11849   61.4    
44.226    1.64865     8.36931   61.4    
44.856    1.68353     8.54639   61.4    
45.23     1.58233     8.03265   61.4    
44.138    1.68796     8.56886   61.4    
44.378    1.66866     8.47089   61.4    
43.916    1.70074     8.63376   61.4    
44.982    1.57025     7.9713    61.4    
45.242    1.52718     7.75269   61.4    
44.552    1.57917     8.01659   61.4    
44.296    1.70579     8.6594    61.4    
45.1      1.55553     7.89661   61.4    
45.4      1.49153     7.57168   61.4    
44.928    1.59009     8.07205   61.4    
44.168    1.67563     8.50627   61.4    
45.22     1.56494     7.94438   61.4    
45.02     1.64045     8.32771   61.4    
45.002    1.62782     8.26358   61.4    
44.748    1.6229      8.23857   61.4    
46.184    1.59862     8.11535   61.4    
45.248    1.63944     8.32255   61.4    
45.588    1.58605     8.05153   61.4    
44.762    1.71369     8.6995    61.4    
45.334    1.61876     8.21759   61.4    
46.78     1.50211     7.6254    61.4    
45.016    1.49424     7.58544   61.4    
45.008    1.65289     8.39085   61.4    
45.424    1.60784     8.16212   61.4    
45.364    1.51696     7.70077   61.4    
44.878    1.64125     8.33177   61.4    
44.756    1.70384     8.64947   61.4    
45.416    1.61071     8.17673   61.4    
45.522    1.61462     8.19658   61.4    
45.45     1.68285     8.54294   61.4    
44.79     1.63636     8.30693   61.4    
44.992    1.65162     8.38441   61.4    
44.536    1.49378     7.58313   61.4    
46.2      1.54633     7.84989   61.4    
46.004    1.626       8.25436   62      
46.018    1.5564      7.90099   62      
46.134    1.54418     7.83898   62      
45.176    1.57582     7.99961   62      
45.098    1.67159     8.48578   62      
45.086    1.57268     7.98365   62      
44.99     1.62628     8.25578   62      
45.626    1.61913     8.21947   62      
44.168    1.78224     9.04746   62      
45.856    1.61909     8.21925   62      
45.166    1.5107      7.66901   62      
44.632    1.66747     8.46483   62      
45.22     1.67191     8.48738   62      
45.182    1.51299     7.68063   62      
44.308    1.61608     8.20397   62      
45.356    1.51658     7.69886   62      
45.266    1.67017     8.47859   62      
45.232    1.66092     8.43159   62      
45.27     1.55991     7.91881   62      
45.194    1.58305     8.03629   62      
45.882    1.47906     7.5084    62      
45.802    1.52139     7.72329   62      
