18.786    0.605063    3.07158   28      
43.46     1.37599     6.98516   55.4    
44.498    1.35155     6.86111   57.2    
43.93     1.49027     7.56531   57.6    
44.254    1.50755     7.65302   57.6    
44.142    1.45429     7.38264   57.6    
43.736    1.50537     7.64198   57.6    
45.328    1.53542     7.79449   59      
44.86     1.50594     7.64484   60.6    
43.668    1.53743     7.80473   60.6    
44.424    1.63977     8.32424   60.6    
45.136    1.50816     7.6561    60.6    
45.724    1.50966     7.66372   60.6    
44.6      1.61422     8.19453   60.6    
44.692    1.63557     8.30294   60.6    
44.642    1.54443     7.84027   60.6    
44.816    1.60926     8.16934   60.6    
44.76     1.5511      7.87411   60.6    
45.554    1.52216     7.72719   60.6    
44.812    1.6548      8.40052   60.6    
45.206    1.58022     8.02194   60.6    
45.642    1.51605     7.6962    60.6    
45.742    1.48595     7.54338   60.6    
44.904    1.634       8.29494   60.6    
45.754    1.51459     7.68879   60.6    
45.602    1.54394     7.83778   60.6    
45.344    1.62886     8.26884   61.8    
44.978    1.58454     8.04387   61.8    
44.268    1.64789     8.36546   61.8    
45.536    1.59032     8.07321   61.8    
44.904    1.53471     7.79089   61.8    
44.994    1.61471     8.197     61.8    
45.434    1.57816     8.01149   61.8    
45.014    1.58237     8.03285   61.8    
45.804    1.61361     8.19146   61.8    
45.864    1.60085     8.12664   61.8    
46.376    1.60826     8.16428   61.8    
45.538    1.66416     8.44804   61.8    
45.208    1.57552     7.9981    61.8    
44.548    1.62546     8.25158   61.8    
45.344    1.67711     8.5138    61.8    
45.384    1.66973     8.47635   61.8    
44.832    1.6516      8.38431   61.8    
44.866    1.58321     8.03712   61.8    
45.542    1.54599     7.84817   61.8    
46.064    1.65936     8.42368   61.8    
44.602    1.74533     8.86009   61.8    
46.094    1.50105     7.62005   61.8    
44.892    1.71871     8.72497   61.8    
46.834    1.60267     8.1359    63.8    
45.384    1.60479     8.14664   63.8    
45.132    1.71185     8.69014   63.8    
45.168    1.67753     8.51595   63.8    
46.122    1.56409     7.94007   63.8    
46.58     1.47769     7.50144   63.8    
46.044    1.57176     7.979     63.8    
45.786    1.6469      8.36044   63.8    
45.31     1.66395     8.44698   63.8    
45.618    1.61931     8.22037   63.8    
45.728    1.63384     8.29412   63.8    
45.19     1.76293     8.94947   63.8    
46.25     1.66076     8.43077   63.8    
45.844    1.63065     8.27795   63.8    
46.04     1.75166     8.89224   63.8    
46.846    1.59334     8.08855   63.8    
45.936    1.64137     8.33234   63.8    
45.508    1.68031     8.53001   63.8    
45.546    1.68937     8.57601   63.8    
46.582    1.67529     8.50454   63.8    
46.288    1.72894     8.77689   63.8    
45.73     1.68865     8.57239   63.8    
45.466    1.73059     8.78526   63.8    
45.02     1.67876     8.52218   63.8    
46.098    1.58023     8.02199   63.8    
46.126    1.65926     8.42319   63.8    
46.54     1.60479     8.14668   63.8    
45.906    1.66052     8.42959   63.8    
44.974    1.76613     8.9657    63.8    
46.196    1.67223     8.489     63.8    
44.766    1.73958     8.8309    63.8    
45.348    1.69694     8.61448   63.8    
46.876    1.49331     7.58075   63.8    
45.814    1.5821      8.0315    63.8    
45.518    1.62608     8.25475   63.8    
46.004    1.5857      8.04974   63.8    
45.59     1.72667     8.76536   63.8    
44.756    1.7372      8.81882   63.8    
45.84     1.63448     8.29737   63.8    
46.1      1.67817     8.51918   63.8    
46.224    1.66297     8.442     63.8    
45.784    1.66181     8.43615   63.8    
45.616    1.67674     8.51191   63.8    
46.1      1.7015      8.63762   63.8    
46.186    1.75037     8.88569   63.8    
44.948    1.62916     8.27036   63.8    
45.366    1.67256     8.4907    63.8    
45.656    1.72717     8.76795   63.8    
45.154    1.66588     8.4568    63.8    
46.09     1.67073     8.48139   63.8    
45.174    1.72715     8.76783   63.8    
46.232    1.60771     8.16151   63.8    
