19.088    0.673578    3.41939   30      
43.24     1.3754      6.98215   56.4    
43.36     1.44707     7.34602   57      
43.594    1.50055     7.61748   61.8    
44.32     1.50841     7.65741   61.8    
43.766    1.40533     7.13409   61.8    
44.036    1.45144     7.36817   61.8    
42.814    1.5137      7.68423   61.8    
43.854    1.53757     7.80543   61.8    
44.08     1.457       7.39643   61.8    
44.154    1.47784     7.50221   61.8    
44.624    1.38489     7.03035   61.8    
44.166    1.49057     7.56683   61.8    
44.684    1.47737     7.49982   61.8    
44.294    1.59677     8.10597   61.8    
44.16     1.4446      7.33348   61.8    
44.056    1.58575     8.05      61.8    
44.468    1.49197     7.57391   61.8    
44.222    1.44786     7.34999   61.8    
43.276    1.65683     8.41084   61.8    
44.116    1.582       8.03095   61.8    
43.544    1.66933     8.47429   61.8    
44.704    1.47123     7.46863   61.8    
44.418    1.48106     7.51857   61.8    
45.262    1.50812     7.65594   61.8    
44.91     1.54195     7.82766   61.8    
44.092    1.50279     7.62886   61.8    
44.548    1.47942     7.51024   61.8    
44.542    1.57822     8.01181   61.8    
44.294    1.59349     8.08927   61.8    
44.342    1.51386     7.68507   61.8    
44.63     1.50095     7.61952   61.8    
44.374    1.57885     8.01497   61.8    
44.398    1.54809     7.85883   61.8    
44.406    1.63035     8.2764    61.8    
43.972    1.58555     8.049     61.8    
43.196    1.64106     8.33076   61.8    
44.826    1.66083     8.43116   61.8    
44.212    1.5731      7.98578   61.8    
44.776    1.62236     8.23584   61.8    
44.522    1.59165     8.07995   61.8    
45.19     1.56287     7.93385   61.8    
44.532    1.61329     8.18981   61.8    
44.828    1.57767     8.009     61.8    
43.946    1.67273     8.49154   61.8    
44.056    1.5827      8.03453   61.8    
44.61     1.65561     8.40464   61.8    
45.024    1.53561     7.79545   61.8    
44.782    1.66681     8.46149   61.8    
44.644    1.57349     7.98777   61.8    
44.654    1.67996     8.52825   61.8    
44.648    1.65018     8.37707   61.8    
43.936    1.68601     8.55897   61.8    
44.916    1.62702     8.2595    61.8    
44.19     1.61078     8.17706   61.8    
44.672    1.64601     8.35591   61.8    
44.314    1.59417     8.09273   61.8    
44.194    1.58507     8.04654   61.8    
44.6      1.51113     7.67119   61.8    
45.004    1.64402     8.34582   61.8    
43.4      1.69894     8.62462   61.8    
44.528    1.50298     7.62981   61.8    
45.056    1.57533     7.9971    61.8    
43.888    1.65538     8.40349   61.8    
44.944    1.60782     8.16206   61.8    
44.046    1.66882     8.47169   61.8    
44.702    1.71377     8.69991   61.8    
43.276    1.60526     8.14905   61.8    
43.998    1.6044      8.14467   61.8    
45.206    1.58727     8.05771   61.8    
44.102    1.48098     7.51816   61.8    
44.146    1.62758     8.26234   61.8    
44.124    1.65032     8.37782   61.8    
44.336    1.5772      8.00659   61.8    
44.908    1.59027     8.07294   61.8    
44.776    1.51613     7.69656   61.8    
43.932    1.69319     8.5954    61.8    
45.056    1.52254     7.72912   61.8    
44.696    1.58328     8.03749   61.8    
44.972    1.58807     8.06176   61.8    
44.274    1.70341     8.6473    61.8    
44.262    1.61046     8.17546   61.8    
44.978    1.55962     7.91737   61.8    
44.586    1.61203     8.18341   61.8    
44.286    1.67434     8.49975   61.8    
45.052    1.68069     8.53195   61.8    
45.308    1.51523     7.69199   61.8    
44.766    1.62293     8.23874   63.2    
45.128    1.58441     8.04321   63.2    
45.162    1.62137     8.23085   63.2    
45.062    1.63144     8.28197   63.2    
44.478    1.6975      8.61733   63.2    
44.828    1.64847     8.36842   63.2    
44.314    1.57654     8.00326   63.2    
45.726    1.56361     7.93759   63.2    
45.206    1.57614     8.00122   63.2    
45.082    1.61944     8.22105   63.2    
44.822    1.6259      8.25382   63.2    
45.482    1.56206     7.92975   63.2    
44.582    1.58078     8.02477   63.2    
44.8      1.65264     8.38956   63.2    
