4.1803 4.09307 4.06914 4.04024 4.03676 4.0314 4.02048 3.97683 3.96695 3.93218 3.90356 3.90027 3.89258 3.89062 3.88952 3.88737 3.87329 3.87325 3.87267 3.82738 3.8134 3.786 3.76534 3.75024 3.74884 3.7433 3.74237 3.73848 3.71639 3.70783 3.70447 3.70235 3.69696 3.69054 3.68135 3.6795 3.67168 3.65039 3.64179 3.62946 3.62047 3.61889 3.61874 3.6176 3.60066 3.59992 3.58917 3.58887 3.58645 3.58539 3.58273 3.58257 3.56555 3.56286 3.56243 3.5598 3.55802 3.55632 3.554 3.53765 3.53495 3.50136 3.50056 3.49638 3.4904 3.48158 3.47771 3.47765 3.47235 3.46899 3.46759 3.45907 3.45838 3.45266 3.45266 3.44491 3.43713 3.43569 3.43513 3.4316 3.42554 3.40512 3.40503 3.39242 3.39028 3.3894 3.37489 3.37124 3.3622 3.34823 3.34162 3.341 3.34036 3.33801 3.33482 3.32458 3.3197 3.31696 3.3048 3.29969 3.29868 3.29753 3.29274 3.29137 3.2828 3.28209 3.27674 3.27357 3.26561 3.25345 3.25043 3.23447 3.22163 3.22119 3.20069 3.19743 3.19652 3.18677 3.16227 3.16063 3.1569 3.14403 3.12369 3.12136 3.11079 3.10143 3.09967 3.09661
4.01396 4.00604 3.92591 3.91039 3.89726 3.8908 3.88315 3.87796 3.87486 3.86888 3.84113 3.82302 3.80182 3.78594 3.77118 3.76729 3.75919 3.74138 3.73892 3.72809 3.71787 3.69497 3.6884 3.67974 3.66745 3.65507 3.65409 3.64738 3.64653 3.64408 3.64305 3.63397 3.62559 3.62343 3.62086 3.61744 3.61499 3.61377 3.60584 3.60482 3.60233 3.59538 3.59265 3.58681 3.57858 3.56966 3.56768 3.56598 3.56057 3.55722 3.55717 3.55691 3.54915 3.54387 3.53578 3.53128 3.52782 3.52096 3.5036 3.49964 3.49149 3.4856 3.48196 3.4788 3.47529 3.46793 3.4676 3.46495 3.45685 3.44386 3.43392 3.42981 3.42881 3.42646 3.42421 3.42323 3.41906 3.41749 3.41684 3.41032 3.4027 3.39756 3.3965 3.38916 3.38479 3.36804 3.3654 3.36164 3.36091 3.35953 3.35554 3.33804 3.33219 3.33119 3.33085 3.33022 3.32764 3.32708 3.32502 3.31673 3.30728 3.30716 3.29581 3.29463 3.2915 3.28644 3.28283 3.28126 3.27125 3.25797 3.25265 3.24923 3.24678 3.24222 3.22185 3.22026 3.21907 3.19382 3.18715 3.18603 3.1795 3.16529 3.16239 3.15039 3.14658 3.11526 3.10771 3.09451
4.29478 4.17193 4.13089 4.11793 4.07959 3.95116 3.91457 3.9078 3.88363 3.87002 3.86439 3.86349 3.85232 3.82952 3.82949 3.82701 3.79697 3.75987 3.7545 3.7392 3.73425 3.73208 3.72849 3.7211 3.71687 3.71479 3.70588 3.6769 3.6751 3.67303 3.6693 3.64975 3.64852 3.64777 3.63888 3.62955 3.62708 3.62276 3.62129 3.61539 3.61244 3.60072 3.5985 3.59376 3.58169 3.56421 3.55327 3.55124 3.55042 3.54641 3.53794 3.53659 3.53484 3.53282 3.52814 3.5042 3.49612 3.49581 3.48558 3.48131 3.47907 3.46739 3.46345 3.46107 3.45932 3.44975 3.42373 3.42125 3.41746 3.41153 3.40706 3.4056 3.39843 3.39416 3.38967 3.38857 3.38731 3.37926 3.37562 3.36728 3.36451 3.36326 3.35581 3.35067 3.3502 3.34145 3.33813 3.32699 3.31759 3.3123 3.30805 3.30284 3.29817 3.29731 3.296 3.28261 3.26912 3.26271 3.25905 3.25844 3.25495 3.25091 3.24475 3.24291 3.24046 3.23627 3.23619 3.23504 3.23485 3.22712 3.21878 3.21698 3.21435 3.21229 3.20574 3.20101 3.19065 3.17961 3.16627 3.15963 3.13913 3.13883 3.12953 3.12435 3.1243 3.11575 3.11508 3.09871
4.1299 4.02234 3.90993 3.8885 3.8876 3.87542 3.85755 3.8413 3.82717 3.80539 3.7868 3.78319 3.78313 3.78229 3.76504 3.76288 3.75561 3.75083 3.74802 3.73495 3.72924 3.72352 3.71966 3.71741 3.69231 3.67793 3.66934 3.66915 3.6641 3.66181 3.66139 3.65337 3.63907 3.63102 3.6154 3.61536 3.60904 3.60465 3.60443 3.60268 3.60216 3.59537 3.59464 3.59321 3.58646 3.58393 3.58312 3.56009 3.55154 3.55066 3.54619 3.54123 3.54058 3.53643 3.52933 3.52644 3.52036 3.50928 3.50654 3.5043 3.49453 3.48312 3.48245 3.47764 3.47279 3.46567 3.46476 3.45597 3.454 3.44628 3.44203 3.44105 3.43674 3.43661 3.43601 3.43366 3.43306 3.42794 3.42627 3.4228 3.41102 3.40211 3.40043 3.39804 3.39751 3.39716 3.38638 3.37958 3.37755 3.37634 3.3673 3.36362 3.36146 3.3541 3.34984 3.34942 3.34366 3.34109 3.30605 3.29615 3.29296 3.28775 3.28762 3.28474 3.27425 3.2667 3.26565 3.25269 3.23631 3.23627 3.23194 3.22939 3.22769 3.22738 3.22044 3.22009 3.21981 3.20469 3.19395 3.19167 3.18768 3.17785 3.17439 3.17402 3.16883 3.14819 3.13435 3.10313
4.08244 4.06952 3.98744 3.98022 3.9754 3.97513 3.938 3.92512 3.8742 3.87347 3.83636 3.83569 3.83372 3.82967 3.82686 3.74907 3.74193 3.72595 3.72528 3.7185 3.70808 3.70166 3.69984 3.6982 3.69582 3.68814 3.67417 3.67357 3.6706 3.67058 3.66052 3.65999 3.62151 3.61043 3.58876 3.58227 3.57955 3.56281 3.5623 3.54194 3.53709 3.53182 3.52991 3.52732 3.52585 3.51587 3.49679 3.49527 3.49517 3.49051 3.48556 3.48018 3.4693 3.46553 3.46355 3.46343 3.44306 3.44125 3.43199 3.41884 3.41684 3.4114 3.40837 3.39403 3.35913 3.35671 3.34813 3.34723 3.34271 3.34253 3.34231 3.33702 3.33579 3.32 3.31171 3.30786 3.30354 3.28112 3.27929 3.27614 3.26471 3.26235 3.25516 3.2535 3.2527 3.25159 3.24667 3.23635 3.23583 3.23438 3.23276 3.22892 3.21871 3.21094 3.20708 3.20674 3.20619 3.20417 3.20209 3.18635 3.18603 3.18409 3.18265 3.17721 3.17489 3.17247 3.17186 3.17142 3.16936 3.16615 3.16184 3.16112 3.15006 3.14818 3.14636 3.14534 3.14506 3.14355 3.1399 3.12414 3.12154 3.1196 3.1178 3.11235 3.10961 3.10817 3.10528 3.09645
4.11817 4.03142 3.98018 3.85631 3.84673 3.82992 3.82199 3.79812 3.79739 3.79719 3.78646 3.76295 3.75934 3.7206 3.69101 3.68589 3.67976 3.66898 3.66703 3.66635 3.65888 3.65638 3.65475 3.64727 3.63075 3.63023 3.62925 3.62476 3.62464 3.62359 3.61379 3.58968 3.58152 3.57524 3.57426 3.57189 3.56855 3.55843 3.54891 3.54686 3.53506 3.52326 3.52256 3.51993 3.51319 3.50629 3.50451 3.50261 3.49078 3.48072 3.47836 3.47295 3.46868 3.46774 3.46521 3.4621 3.46092 3.45702 3.44934 3.44908 3.44783 3.44752 3.44656 3.43988 3.42898 3.41415 3.40875 3.40455 3.39837 3.39382 3.39265 3.39143 3.38438 3.37795 3.36317 3.36189 3.36186 3.35995 3.35716 3.35706 3.35217 3.3504 3.34857 3.33948 3.33531 3.33392 3.32497 3.32459 3.31937 3.31504 3.3112 3.30838 3.3016 3.29246 3.29039 3.28801 3.28795 3.28554 3.28229 3.2791 3.26769 3.26587 3.26511 3.26147 3.25437 3.25234 3.25055 3.24875 3.24726 3.22939 3.229 3.22799 3.21669 3.20865 3.2039 3.19421 3.19347 3.19284 3.18213 3.17945 3.17426 3.17228 3.16789 3.15287 3.14135 3.12478 3.12368 3.10763
4.0711 4.0565 4.03068 3.9903 3.96501 3.90769 3.89881 3.88735 3.87798 3.87675 3.87088 3.86704 3.86522 3.86503 3.85467 3.83725 3.83562 3.83094 3.81849 3.80853 3.8068 3.79793 3.77887 3.76746 3.76669 3.7541 3.7245 3.71892 3.71854 3.71693 3.71561 3.7004 3.69782 3.69195 3.67083 3.66894 3.65864 3.64952 3.64747 3.64557 3.64192 3.63859 3.63472 3.6329 3.6296 3.62176 3.6214 3.61576 3.60974 3.60641 3.60279 3.60004 3.5974 3.59519 3.59092 3.58571 3.58347 3.57494 3.55757 3.5575 3.55613 3.55163 3.54929 3.54232 3.53418 3.52949 3.51595 3.49778 3.46311 3.44683 3.43926 3.43747 3.43072 3.42928 3.4222 3.41637 3.40635 3.40474 3.39223 3.37813 3.37322 3.37206 3.3694 3.36184 3.35988 3.35866 3.35441 3.34187 3.34146 3.33359 3.32648 3.3157 3.3041 3.30168 3.29987 3.29974 3.29834 3.29235 3.29008 3.28618 3.26896 3.26767 3.26702 3.23829 3.22839 3.22539 3.22448 3.22241 3.21326 3.20973 3.20652 3.20162 3.19798 3.19654 3.18308 3.17399 3.17353 3.14912 3.14697 3.14558 3.14427 3.14038 3.13096 3.1267 3.12585 3.1243 3.1163 3.11186
4.19362 4.18272 4.17874 4.08626 4.01878 3.96786 3.96397 3.95104 3.94513 3.93699 3.93559 3.91028 3.87742 3.87632 3.87276 3.84819 3.84665 3.84611 3.84451 3.82998 3.82079 3.81685 3.80935 3.80228 3.78731 3.77741 3.77116 3.76194 3.75694 3.75224 3.72768 3.7232 3.7203 3.71834 3.7089 3.70865 3.69407 3.68581 3.68193 3.66608 3.65787 3.65298 3.64527 3.6444 3.6378 3.63653 3.63538 3.63532 3.62386 3.61851 3.61695 3.61282 3.61177 3.61031 3.59048 3.57804 3.55494 3.54514 3.5447 3.54042 3.52318 3.52247 3.52191 3.50373 3.50176 3.49807 3.4928 3.4796 3.47743 3.47423 3.45276 3.44441 3.44304 3.42027 3.41754 3.41605 3.41111 3.40948 3.40549 3.38568 3.38526 3.38461 3.37877 3.37864 3.37363 3.3701 3.36434 3.35873 3.35777 3.35531 3.35362 3.35142 3.35049 3.34727 3.33243 3.32475 3.32403 3.3189 3.31668 3.31153 3.30519 3.30255 3.29607 3.2906 3.28638 3.27751 3.27417 3.27392 3.27218 3.25604 3.24126 3.23583 3.23448 3.23401 3.22139 3.21445 3.20669 3.20419 3.20008 3.18961 3.18204 3.1819 3.18148 3.15995 3.15507 3.15193 3.12576 3.10377
4.04842 3.95607 3.9384 3.92175 3.87281 3.86146 3.83962 3.83138 3.81803 3.78041 3.75789 3.75138 3.73913 3.72622 3.71381 3.69854 3.69435 3.67563 3.6736 3.67125 3.66157 3.65652 3.6227 3.61155 3.5981 3.58156 3.57773 3.57268 3.55909 3.55784 3.55651 3.55649 3.55499 3.54118 3.53941 3.53663 3.5207 3.51384 3.51342 3.50819 3.50627 3.50456 3.5034 3.50272 3.50195 3.50119 3.49636 3.49578 3.48717 3.48692 3.48424 3.48333 3.47983 3.47345 3.47311 3.45972 3.45778 3.45432 3.45368 3.44651 3.44203 3.43761 3.4355 3.43012 3.43006 3.42651 3.42601 3.42521 3.41538 3.41209 3.40832 3.40795 3.40479 3.40123 3.39783 3.39154 3.3891 3.38604 3.38591 3.38454 3.38345 3.37625 3.37346 3.36918 3.36356 3.35752 3.35099 3.35067 3.34512 3.34495 3.34467 3.34333 3.33488 3.33226 3.33056 3.32009 3.30716 3.29911 3.29625 3.29507 3.29118 3.26511 3.25094 3.24719 3.24507 3.22802 3.22762 3.22522 3.22505 3.21837 3.20855 3.19862 3.19625 3.19482 3.19001 3.17123 3.163 3.16191 3.14485 3.13455 3.13102 3.11409 3.11158 3.10582 3.10512 3.10176 3.10161 3.10084
4.13236 4.04348 4.01657 4.00084 3.99169 3.96683 3.96432 3.96406 3.94241 3.92853 3.91521 3.91453 3.90292 3.89731 3.89395 3.88833 3.88144 3.88038 3.8759 3.86544 3.85951 3.85691 3.84848 3.83953 3.83805 3.81793 3.81364 3.80525 3.80191 3.78463 3.77189 3.77005 3.7692 3.76353 3.75665 3.75511 3.75487 3.75485 3.74327 3.73812 3.73019 3.72922 3.72693 3.72392 3.71228 3.69975 3.69583 3.68759 3.67307 3.66899 3.66897 3.66816 3.66673 3.66007 3.65608 3.65389 3.63812 3.63714 3.6302 3.62414 3.60367 3.59853 3.59656 3.59058 3.5887 3.58817 3.58805 3.58481 3.57854 3.57227 3.57171 3.57057 3.56838 3.5679 3.56279 3.54655 3.54119 3.54037 3.52703 3.51513 3.50764 3.50355 3.49456 3.49326 3.48696 3.48073 3.455 3.44973 3.43852 3.43277 3.43203 3.42942 3.4285 3.42842 3.42792 3.41947 3.37743 3.37696 3.36947 3.36399 3.34943 3.32298 3.32048 3.3135 3.29445 3.28901 3.28751 3.25788 3.23315 3.22398 3.2175 3.2129 3.20805 3.20483 3.18203 3.1793 3.1768 3.16995 3.16509 3.16317 3.16198 3.15825 3.15012 3.13409 3.13032 3.12623 3.09292 3.09078
