14.1046   0.0586607   0.297789  13.2931 	Dead: 0
12.9903   0.0363024   0.184288  12.6078 	Dead: 0
12.7998   0.0404065   0.205122  12.4453 	Dead: 0
12.7228   0.042794    0.217242  12.4317 	Dead: 0
12.7115   0.0539465   0.273858  12.2846 	Dead: 0
12.6408   0.0563081   0.285846  12.1374 	Dead: 0
12.5981   0.0581757   0.295327  12.1374 	Dead: 0
12.5616   0.0543783   0.27605   12.1374 	Dead: 0
12.5188   0.0527923   0.267999  12.1374 	Dead: 0
12.4775   0.0531526   0.269827  11.9783 	Dead: 0
12.4551   0.0516497   0.262198  11.9783 	Dead: 0
12.4675   0.0592276   0.300667  11.9612 	Dead: 0
12.3903   0.0602777   0.305998  11.8257 	Dead: 0
12.3239   0.0594258   0.301673  11.8257 	Dead: 0
12.3232   0.0676427   0.343386  11.7494 	Dead: 0
12.2966   0.0603145   0.306185  11.7494 	Dead: 0
12.2791   0.0643139   0.326488  11.7494 	Dead: 0
12.3316   0.0679811   0.345104  11.7494 	Dead: 0
12.2878   0.0687837   0.349178  11.7494 	Dead: 0
12.2891   0.0677114   0.343735  11.7494 	Dead: 0
12.2683   0.0694049   0.352331  11.7494 	Dead: 0
12.2493   0.0736893   0.374081  11.7494 	Dead: 0
12.2652   0.072334    0.367201  11.7139 	Dead: 0
12.2321   0.0740773   0.376051  11.7139 	Dead: 0
12.2214   0.0680946   0.34568   11.7139 	Dead: 0
12.197    0.0796476   0.404329  11.6635 	Dead: 0
12.2097   0.0816617   0.414553  11.6527 	Dead: 0
12.1668   0.0775624   0.393743  11.6527 	Dead: 0
12.1996   0.0831145   0.421928  11.5636 	Dead: 0
12.1745   0.0832882   0.42281   11.5636 	Dead: 0
12.1815   0.0833461   0.423104  11.5636 	Dead: 0
12.1519   0.0824671   0.418641  11.5636 	Dead: 0
12.1432   0.0830178   0.421437  11.5171 	Dead: 0
12.1497   0.0754305   0.382921  11.5171 	Dead: 0
12.0953   0.079837    0.40529   11.5171 	Dead: 0
12.118    0.0797788   0.404995  11.5171 	Dead: 0
12.0569   0.0716408   0.363682  11.5171 	Dead: 0
12.0932   0.0793965   0.403054  11.5171 	Dead: 0
12.037    0.0712054   0.361472  11.5171 	Dead: 0
12.1028   0.0815019   0.413741  11.5171 	Dead: 0
12.0967   0.0898853   0.4563    11.4231 	Dead: 0
12.1228   0.0773788   0.392811  11.4231 	Dead: 0
12.0922   0.0851597   0.43231   11.4231 	Dead: 0
12.1008   0.0854191   0.433627  11.4231 	Dead: 0
12.0514   0.0805691   0.409006  11.4231 	Dead: 0
12.0869   0.0879956   0.446707  11.4231 	Dead: 0
12.1032   0.0927458   0.470821  11.3001 	Dead: 0
12.042    0.083752    0.425164  11.3001 	Dead: 0
12.003    0.0827141   0.419895  11.3001 	Dead: 0
12.0317   0.0876869   0.445139  11.3001 	Dead: 0
12.0501   0.0892419   0.453033  11.3001 	Dead: 0
11.9691   0.0752011   0.381756  11.3001 	Dead: 0
12.0011   0.0877648   0.445535  11.3001 	Dead: 0
11.9874   0.0827168   0.419909  11.2991 	Dead: 0
12.0402   0.0890587   0.452103  11.2991 	Dead: 0
12.0527   0.0995292   0.505257  11.2991 	Dead: 0
12.0308   0.0908352   0.461122  11.2991 	Dead: 0
12.0023   0.0893738   0.453703  11.2991 	Dead: 0
12.04     0.0988783   0.501953  11.2991 	Dead: 0
11.9642   0.092737    0.470777  11.2991 	Dead: 0
11.9922   0.0963183   0.488957  11.2991 	Dead: 0
12.0003   0.104024    0.528075  11.2991 	Dead: 0
11.9477   0.0970943   0.492896  11.2899 	Dead: 0
11.9941   0.100906    0.512243  11.2899 	Dead: 0
12        0.0973926   0.49441   11.2899 	Dead: 0
12.0235   0.0978522   0.496743  11.2899 	Dead: 0
12.0031   0.103572    0.525782  11.2899 	Dead: 0
11.9906   0.102357    0.51961   11.2899 	Dead: 0
11.9893   0.0987365   0.501233  11.2899 	Dead: 0
11.9425   0.0970049   0.492442  11.2899 	Dead: 0
12.0111   0.101673    0.516142  11.2899 	Dead: 0
12.0221   0.109014    0.553406  11.258  	Dead: 0
11.9035   0.0980764   0.497881  11.258  	Dead: 0
11.9641   0.102898    0.52236   11.258  	Dead: 0
11.9834   0.105428    0.535202  11.258  	Dead: 0
11.9977   0.102536    0.520519  11.258  	Dead: 0
11.9354   0.0985635   0.500354  11.2288 	Dead: 0
11.9475   0.103437    0.525096  11.2288 	Dead: 0
12.0002   0.102825    0.521988  11.2288 	Dead: 0
11.9201   0.0962867   0.488796  11.2288 	Dead: 0
12.0372   0.11094     0.563185  11.2288 	Dead: 0
11.9942   0.102415    0.519905  11.2288 	Dead: 0
12.0007   0.109451    0.555623  11.2288 	Dead: 0
11.9326   0.098098    0.497991  11.2288 	Dead: 0
11.9847   0.107204    0.544216  11.2288 	Dead: 0
11.9023   0.0890371   0.451994  11.2288 	Dead: 0
11.9576   0.0954715   0.484658  11.2288 	Dead: 0
12.0022   0.0994389   0.504798  11.1392 	Dead: 0
11.9417   0.100767    0.51154   11.1392 	Dead: 0
11.9884   0.10255     0.520593  11.1392 	Dead: 0
11.9415   0.0984074   0.499562  11.1392 	Dead: 0
11.9492   0.103828    0.527082  11.1392 	Dead: 0
11.9608   0.104553    0.530759  11.1392 	Dead: 0
11.9912   0.106298    0.539619  11.1392 	Dead: 0
11.9223   0.101945    0.517521  11.1392 	Dead: 0
11.9436   0.0986805   0.500948  11.1392 	Dead: 0
11.9651   0.105464    0.535386  11.1392 	Dead: 0
11.947    0.102933    0.522535  11.1392 	Dead: 0
11.9702   0.100162    0.508471  11.1392 	Dead: 0
11.9202   0.107164    0.544015  11.1392 	Dead: 0
11.9597   0.105296    0.534531  11.1392 	Dead: 0
