14.0931   0.0602838   0.306029  13.3125 	Dead: 0
13.0699   0.0333309   0.169203  12.6637 	Dead: 0
12.7902   0.0367899   0.186763  12.4248 	Dead: 0
12.6186   0.0376975   0.19137   12.2145 	Dead: 0
12.5597   0.0425516   0.216012  12.2057 	Dead: 0
12.482    0.0392382   0.199191  12.0807 	Dead: 0
12.3703   0.0335805   0.17047   12.0318 	Dead: 0
12.3521   0.0428065   0.217306  11.8648 	Dead: 0
12.2892   0.0374404   0.190065  11.8648 	Dead: 0
12.2666   0.0407794   0.207015  11.8648 	Dead: 0
12.2658   0.0458067   0.232536  11.8648 	Dead: 0
12.2619   0.0483433   0.245413  11.8648 	Dead: 0
12.2721   0.0507558   0.25766   11.8648 	Dead: 0
12.2332   0.0431779   0.219191  11.8648 	Dead: 0
12.2728   0.0501938   0.254807  11.8648 	Dead: 0
12.2342   0.0475039   0.241152  11.8648 	Dead: 0
12.239    0.046888    0.238026  11.8648 	Dead: 0
12.2247   0.0464776   0.235942  11.8276 	Dead: 0
12.2305   0.0446871   0.226852  11.8276 	Dead: 0
12.203    0.0498652   0.253139  11.8276 	Dead: 0
12.2399   0.048837    0.247919  11.8276 	Dead: 0
12.2215   0.0477323   0.242311  11.7192 	Dead: 0
12.2006   0.046881    0.23799   11.7192 	Dead: 0
12.2061   0.0493483   0.250515  11.7192 	Dead: 0
12.2195   0.0514091   0.260976  11.7192 	Dead: 0
12.2205   0.0485907   0.246669  11.7192 	Dead: 0
12.1769   0.0470918   0.23906   11.7192 	Dead: 0
12.2395   0.0571079   0.289906  11.7192 	Dead: 0
12.1994   0.0521493   0.264734  11.7192 	Dead: 0
12.2132   0.0573419   0.291094  11.7192 	Dead: 0
12.1752   0.0516948   0.262427  11.7192 	Dead: 0
12.1719   0.049487    0.251219  11.7192 	Dead: 0
12.1878   0.055642    0.282465  11.7192 	Dead: 0
12.1421   0.0490695   0.2491    11.7192 	Dead: 0
12.1695   0.0525515   0.266776  11.7192 	Dead: 0
12.156    0.0514929   0.261402  11.7192 	Dead: 0
12.2096   0.0611754   0.310555  11.7192 	Dead: 0
12.1537   0.0530109   0.269108  11.7192 	Dead: 0
12.1373   0.0508928   0.258355  11.7192 	Dead: 0
12.1592   0.0547492   0.277932  11.7192 	Dead: 0
12.166    0.054644    0.277398  11.7192 	Dead: 0
12.1265   0.0499208   0.253421  11.6277 	Dead: 0
12.1332   0.0603808   0.306521  11.5504 	Dead: 0
12.1223   0.0634937   0.322324  11.5504 	Dead: 0
12.1118   0.0614338   0.311867  11.5504 	Dead: 0
12.1189   0.0671506   0.340888  11.5504 	Dead: 0
12.0938   0.0674775   0.342547  11.5504 	Dead: 0
12.0782   0.066037    0.335235  11.5504 	Dead: 0
12.0732   0.0631213   0.320433  11.5504 	Dead: 0
12.0569   0.0616613   0.313021  11.5504 	Dead: 0
12.0606   0.0622532   0.316026  11.5504 	Dead: 0
12.1087   0.0716218   0.363585  11.5504 	Dead: 0
12.0523   0.0753205   0.382362  11.4778 	Dead: 0
12.0747   0.0737404   0.37434   11.4778 	Dead: 0
12.0503   0.0748201   0.379822  11.4778 	Dead: 0
12.0452   0.0684764   0.347618  11.4778 	Dead: 0
12.0704   0.0797978   0.405091  11.3936 	Dead: 0
11.9974   0.075085    0.381166  11.3936 	Dead: 0
12.0257   0.0791038   0.401568  11.3936 	Dead: 0
11.942    0.0739989   0.375653  11.3936 	Dead: 0
11.9309   0.0751046   0.381266  11.3936 	Dead: 0
11.8942   0.0692727   0.35166   11.3413 	Dead: 0
11.9696   0.0877664   0.445543  11.3413 	Dead: 0
11.9074   0.0742174   0.376762  11.3413 	Dead: 0
11.883    0.0747476   0.379454  11.3413 	Dead: 0
11.834    0.0681191   0.345805  11.3413 	Dead: 0
11.8405   0.0666899   0.338549  11.3413 	Dead: 0
11.8652   0.0763153   0.387412  11.298  	Dead: 0
11.873    0.0805323   0.40882   11.2892 	Dead: 0
11.8658   0.0806493   0.409413  11.2892 	Dead: 0
11.9008   0.0842809   0.427849  11.2892 	Dead: 0
11.8633   0.0821184   0.416871  11.2892 	Dead: 0
11.8363   0.0747359   0.379394  11.2881 	Dead: 0
11.8143   0.0754779   0.383161  11.2881 	Dead: 0
11.8229   0.0751171   0.381329  11.2881 	Dead: 0
11.8527   0.0757989   0.38479   11.2881 	Dead: 0
11.8217   0.0745153   0.378274  11.2881 	Dead: 0
11.7818   0.0688127   0.349325  11.2881 	Dead: 0
11.784    0.0713374   0.362142  11.2881 	Dead: 0
11.7992   0.0726074   0.368589  11.2618 	Dead: 0
11.8125   0.0830295   0.421497  11.2618 	Dead: 0
11.795    0.0794826   0.403491  11.2618 	Dead: 0
11.7867   0.0755486   0.38352   11.2618 	Dead: 0
11.8222   0.0814538   0.413497  11.2618 	Dead: 0
11.8232   0.0773603   0.392717  11.2618 	Dead: 0
11.7755   0.0709867   0.360361  11.2618 	Dead: 0
11.8007   0.0707573   0.359197  11.2618 	Dead: 0
11.7965   0.071866    0.364826  11.2618 	Dead: 0
11.7825   0.0737438   0.374358  11.2618 	Dead: 0
11.7617   0.0687012   0.348759  11.0799 	Dead: 0
11.7955   0.0741365   0.376351  11.0799 	Dead: 0
11.8105   0.0802349   0.40731   11.0799 	Dead: 0
11.8178   0.0786791   0.399412  11.0799 	Dead: 0
11.8517   0.0791315   0.401709  11.0799 	Dead: 0
11.9051   0.0887119   0.450343  11.0799 	Dead: 0
11.8086   0.0772782   0.3923    11.0799 	Dead: 0
11.787    0.0812534   0.41248   11.0799 	Dead: 0
11.8009   0.0765965   0.388839  11.0799 	Dead: 0
11.7715   0.072394    0.367506  11.0799 	Dead: 0
11.8393   0.080908    0.410727  11.0799 	Dead: 0
11.7635   0.0772905   0.392363  11.0799 	Dead: 0
