5.36698 5.17956 5.1162 4.91823 4.8675 4.7098 4.57007 4.56192 4.45542 4.43296 4.35873 4.28461 4.26406 4.24942 4.24779 4.23776 4.21814 4.2133 4.19865 4.17439 4.17232 4.17151 4.16816 4.15461 4.14726 4.14379 4.11773 4.11456 4.07798 4.04001 4.01608 4.00469 3.99644 3.98012 3.96378 3.96341 3.9613 3.94674 3.92644 3.92161 3.91873 3.90489 3.90092 3.89458 3.87531 3.86677 3.86262 3.86112 3.83869 3.83147 3.8302 3.82491 3.82423 3.81627 3.79041 3.74378 3.73168 3.72563 3.67851 3.67625 3.6716 3.67048 3.66076 3.65587 3.63201 3.62559 3.62358 3.61578 3.61481 3.57785 3.56367 3.5622 3.54685 3.54327 3.52967 3.51115 3.50837 3.4959 3.49295 3.46774 3.46185 3.42849 3.42593 3.4145 3.39591 3.38983 3.38825 3.38825 3.37704 3.37414 3.37414 3.36193 3.35828 3.35639 3.3554 3.3382 3.31109 3.2974 3.27043 3.2685 3.25553 3.24862 3.24627 3.2455 3.17169 3.15033 3.13818 3.12897 3.11365 3.06154 3.06044 3.0469 2.98214 2.88236 2.87681 2.86013 2.85179 2.84955 2.80521 2.72014 2.69272 2.68721 2.61225 2.50454 2.45275 2.32504 1.92536 1.76244
5.45891 5.16514 5.06701 4.97065 4.84238 4.73177 4.65671 4.53954 4.47673 4.4298 4.38429 4.36388 4.34819 4.33246 4.32871 4.32497 4.29338 4.29326 4.26687 4.2389 4.22499 4.21955 4.21925 4.20343 4.19071 4.18645 4.18633 4.17594 4.11878 4.0539 4.04568 3.99411 3.99301 3.96599 3.96478 3.94646 3.94379 3.93877 3.93516 3.9311 3.91724 3.90393 3.90377 3.88861 3.86371 3.86194 3.86184 3.85812 3.83067 3.82666 3.81229 3.81195 3.81105 3.76622 3.7543 3.7534 3.74592 3.74052 3.7267 3.72266 3.7122 3.69894 3.68813 3.68667 3.67721 3.64951 3.62864 3.62603 3.61799 3.61663 3.61468 3.61001 3.60709 3.57149 3.56759 3.55978 3.55911 3.55327 3.53094 3.52854 3.51435 3.51421 3.51406 3.50824 3.50062 3.48981 3.47672 3.46537 3.45421 3.45009 3.42374 3.41098 3.40902 3.39853 3.39127 3.37445 3.36996 3.36296 3.34608 3.31438 3.31438 3.29636 3.28054 3.25761 3.24079 3.2074 3.19845 3.1941 3.18871 3.1808 3.17315 3.13528 3.11845 3.11591 3.11279 3.09894 3.05594 2.99076 2.90961 2.8976 2.79149 2.78135 2.75189 2.7179 2.65474 2.6364 2.43041 2.21194
5.37475 5.20795 5.1639 4.89273 4.8269 4.78185 4.71744 4.70951 4.5056 4.44397 4.37745 4.36302 4.35516 4.3373 4.30466 4.29017 4.27509 4.26792 4.23356 4.22648 4.22444 4.19627 4.16819 4.13937 4.13768 4.13742 4.13592 4.13084 4.12873 4.12397 4.11878 4.11388 4.10116 4.09685 4.08957 4.08712 4.08329 4.07576 4.05947 4.05115 4.04844 4.03648 4.03539 4.02147 4.01492 3.99779 3.96653 3.96204 3.94613 3.91529 3.9112 3.90956 3.89964 3.89385 3.87783 3.86831 3.86146 3.84723 3.84659 3.8257 3.8245 3.79919 3.78404 3.77832 3.76543 3.75849 3.75607 3.7548 3.73974 3.70513 3.69667 3.69407 3.68986 3.68168 3.67813 3.60219 3.59505 3.58781 3.58381 3.58002 3.57019 3.56565 3.56417 3.55474 3.51983 3.5187 3.49596 3.4669 3.44218 3.43365 3.43334 3.42547 3.41622 3.4078 3.4037 3.39945 3.38072 3.37006 3.35022 3.3136 3.30293 3.28321 3.28236 3.28167 3.22822 3.22822 3.1961 3.16555 3.16326 3.05532 3.02681 3.02357 3.01655 2.97117 2.96167 2.94886 2.91724 2.89482 2.86468 2.80223 2.60647 2.54624 2.54202 2.54202 2.50076 2.43094 2.13043 1.81889
5.36753 5.13698 5.06838 4.98036 4.79772 4.79476 4.66665 4.64101 4.56576 4.56242 4.42405 4.36327 4.34549 4.34222 4.29693 4.2931 4.28379 4.24478 4.12188 4.11667 4.10957 4.10687 4.10644 4.10565 4.09684 4.02759 4.01154 3.97983 3.96714 3.95414 3.93662 3.91692 3.915 3.90704 3.90443 3.90257 3.88485 3.87928 3.87323 3.87047 3.85479 3.85449 3.8409 3.83448 3.80414 3.7877 3.77235 3.77082 3.73829 3.73006 3.72277 3.706 3.69259 3.68337 3.67249 3.64751 3.64312 3.63738 3.633 3.62286 3.62184 3.61543 3.61356 3.59382 3.57711 3.56473 3.55774 3.54868 3.54553 3.52606 3.52551 3.52179 3.51755 3.51081 3.50816 3.49049 3.48768 3.46555 3.4631 3.45471 3.45142 3.43555 3.40486 3.39122 3.36365 3.36033 3.34171 3.33382 3.31655 3.31166 3.31166 3.27584 3.27126 3.26529 3.25522 3.24423 3.23583 3.23342 3.21319 3.20365 3.16874 3.14974 3.07638 3.0651 3.0415 3.03528 2.98178 2.9452 2.92884 2.92172 2.91313 2.90507 2.87717 2.81092 2.798 2.78579 2.76128 2.74993 2.55291 2.5406 2.51822 2.42505 2.41947 2.41947 2.39582 2.3741 2.34012 2.12972
5.40532 5.16863 5.08071 4.9292 4.89178 4.82625 4.68832 4.54205 4.47837 4.44413 4.43612 4.37702 4.35495 4.3493 4.33685 4.31053 4.30505 4.25936 4.24837 4.24713 4.22296 4.20465 4.19141 4.17305 4.15931 4.14565 4.11975 4.11916 4.11605 4.10771 4.09412 4.09257 4.09083 4.08878 4.04546 4.03524 4.01993 4.0194 4.01454 3.98603 3.92727 3.92682 3.90948 3.88827 3.87206 3.87181 3.8592 3.85769 3.85271 3.84756 3.82481 3.82371 3.79334 3.78404 3.78021 3.76722 3.71955 3.71851 3.71521 3.63507 3.63299 3.62702 3.61837 3.60793 3.60173 3.59984 3.59206 3.59109 3.59002 3.5649 3.563 3.5566 3.54047 3.53875 3.53213 3.52094 3.50829 3.45787 3.45306 3.44526 3.42089 3.42009 3.40436 3.40188 3.40145 3.388 3.37186 3.36926 3.36902 3.36551 3.35822 3.35629 3.35473 3.3151 3.31115 3.30725 3.30725 3.30725 3.30725 3.30579 3.25763 3.25696 3.24245 3.24245 3.24245 3.24004 3.23775 3.23273 3.20203 3.19876 3.13221 3.08208 3.05698 3.02103 2.96777 2.83599 2.8278 2.77468 2.76555 2.75193 2.73202 2.59613 2.54948 2.44163 2.2382 2.0067 1.83777 1.69543
5.32887 5.08003 5.01013 4.92903 4.89755 4.66562 4.49507 4.48025 4.29742 4.27554 4.27127 4.20944 4.20793 4.19972 4.19235 4.18671 4.15906 4.12774 4.12079 4.09974 4.09448 4.09018 4.07591 4.06325 4.01251 3.99419 3.9923 3.98071 3.97154 3.93663 3.91521 3.90429 3.89856 3.88884 3.88792 3.86811 3.86326 3.86168 3.85382 3.85187 3.85183 3.83187 3.83021 3.82672 3.81368 3.81285 3.80081 3.79752 3.79035 3.78183 3.77442 3.77044 3.76641 3.75579 3.74374 3.73583 3.7256 3.72201 3.7158 3.69022 3.68249 3.68065 3.66675 3.66368 3.65062 3.64416 3.62202 3.6194 3.61187 3.58538 3.56481 3.56347 3.56095 3.54929 3.53427 3.48107 3.4688 3.4653 3.40354 3.40351 3.39133 3.37948 3.36643 3.36506 3.34963 3.32585 3.31953 3.31953 3.31875 3.28744 3.25851 3.24377 3.23654 3.22538 3.21789 3.21724 3.21506 3.19468 3.18955 3.17979 3.16713 3.1616 3.16034 3.15817 3.13594 3.13231 3.12999 3.1261 3.1246 3.10682 3.10682 3.08964 3.04861 3.00759 2.96816 2.94657 2.94254 2.89165 2.81902 2.80654 2.7856 2.67845 2.62054 2.61808 2.31178 2.19353 2.10123 1.75674
5.52643 5.28768 5.18179 4.97215 4.93159 4.8789 4.87228 4.5884 4.56225 4.51798 4.50316 4.48305 4.46824 4.41311 4.40511 4.39446 4.38303 4.37919 4.36487 4.34323 4.34154 4.34042 4.26951 4.26048 4.2589 4.23375 4.22858 4.22638 4.16403 4.15492 4.15108 4.15008 4.13731 4.12379 4.12299 4.10423 4.06555 4.0559 4.05083 4.04795 4.04666 4.04179 4.04047 4.02736 4.02275 4.01854 4.01502 4.00243 4.00047 3.99474 3.98022 3.97831 3.9745 3.94212 3.93928 3.93899 3.93825 3.93128 3.89614 3.88852 3.84717 3.83452 3.83118 3.82214 3.80843 3.79041 3.7691 3.76863 3.75717 3.74938 3.7388 3.73186 3.71819 3.7117 3.70883 3.69694 3.69043 3.65465 3.64673 3.62544 3.62218 3.61648 3.61476 3.59679 3.58747 3.58282 3.57795 3.56224 3.5336 3.5144 3.50235 3.50177 3.49917 3.49573 3.4954 3.4909 3.47731 3.45666 3.44959 3.44043 3.43436 3.41419 3.395 3.38144 3.36841 3.36005 3.35339 3.3517 3.30268 3.3016 3.23658 3.20257 3.1301 3.09794 3.09174 3.05437 3.04822 3.02182 3.01436 2.91861 2.83093 2.79659 2.75018 2.70957 2.62718 2.61602 2.15384 2.02361
5.40712 5.21261 5.0875 5.00235 4.82087 4.71641 4.4796 4.47799 4.45898 4.45073 4.42403 4.31325 4.30544 4.27745 4.26227 4.25587 4.24436 4.2405 4.22788 4.21988 4.2012 4.16314 4.16158 4.15846 4.15707 4.1495 4.14193 4.12462 4.10529 4.08845 4.08468 4.06697 4.05376 4.04802 4.0471 4.04705 4.02918 4.02445 4.02194 4.0164 4.0149 4.00531 3.98855 3.97628 3.96991 3.96923 3.95806 3.95652 3.94675 3.94304 3.9368 3.92729 3.92533 3.91151 3.88291 3.8823 3.88053 3.86547 3.86495 3.86212 3.85812 3.83279 3.83119 3.8042 3.79863 3.78853 3.78678 3.78602 3.77962 3.76724 3.75381 3.74755 3.74124 3.71069 3.71033 3.70461 3.70222 3.68212 3.68105 3.67386 3.64242 3.63771 3.62465 3.62448 3.6206 3.60128 3.57429 3.56496 3.5474 3.50482 3.48863 3.48863 3.46613 3.46577 3.45205 3.42489 3.40491 3.35458 3.34105 3.33039 3.32744 3.32744 3.30595 3.30515 3.24466 3.20567 3.19507 3.18577 3.18374 3.18256 3.16339 3.13083 3.09106 3.06959 3.05696 3.05696 3.05689 3.00153 2.97499 2.92328 2.87684 2.8098 2.7694 2.70665 2.64365 2.61761 2.53068 1.87036
5.38821 5.18034 5.16623 4.89888 4.81496 4.72717 4.62842 4.37191 4.33579 4.30704 4.29923 4.29087 4.25652 4.24684 4.20365 4.18126 4.14614 4.13474 4.12654 4.08996 4.08421 4.07902 4.07893 4.06727 4.05461 4.0534 4.04599 4.04164 4.0282 3.9914 3.94515 3.92749 3.92536 3.92287 3.89269 3.88584 3.87413 3.86752 3.86471 3.85644 3.85075 3.82616 3.82133 3.81667 3.75966 3.75895 3.75805 3.75231 3.74825 3.73588 3.73031 3.72833 3.69585 3.68882 3.67807 3.67732 3.6666 3.66287 3.65893 3.65863 3.65091 3.64273 3.63912 3.6324 3.63149 3.62316 3.60991 3.6051 3.58312 3.58264 3.58239 3.57809 3.57493 3.56952 3.56473 3.55351 3.54241 3.53156 3.52263 3.50298 3.48536 3.4801 3.46427 3.46051 3.45298 3.40931 3.37749 3.37389 3.37195 3.34891 3.3445 3.31298 3.28156 3.28139 3.28053 3.27309 3.26045 3.25616 3.24508 3.22841 3.19243 3.14811 3.13817 3.10504 3.10504 3.0986 3.05208 3.02961 3.00639 2.98255 2.96923 2.96923 2.96242 2.95306 2.94182 2.85729 2.85384 2.80609 2.74764 2.73306 2.73072 2.70978 2.57484 2.53788 2.46655 2.28329 2.18152 1.84863
5.37619 5.20273 5.07972 4.86625 4.82855 4.60618 4.60204 4.4997 4.46396 4.43844 4.36769 4.35129 4.28146 4.24455 4.23224 4.22871 4.22194 4.21499 4.20688 4.17769 4.17506 4.15998 4.15851 4.14401 4.12865 4.11829 4.05358 4.05113 4.048 4.01441 3.99367 3.99076 3.98291 3.98181 3.97119 3.96053 3.96052 3.95483 3.95152 3.93856 3.91357 3.89912 3.89386 3.88938 3.88654 3.88475 3.88173 3.88008 3.87178 3.86849 3.86211 3.82858 3.82822 3.80734 3.80349 3.80247 3.78311 3.77502 3.76719 3.75588 3.74546 3.74253 3.72623 3.71582 3.71176 3.70816 3.69842 3.67475 3.67235 3.66016 3.65507 3.64163 3.63819 3.61344 3.61307 3.60759 3.60413 3.57707 3.56904 3.56875 3.56286 3.56154 3.55929 3.54778 3.52263 3.51946 3.51785 3.50395 3.50073 3.48785 3.48758 3.47591 3.46502 3.44148 3.43813 3.42238 3.40138 3.38813 3.38626 3.37634 3.3719 3.35729 3.34582 3.33316 3.32914 3.27962 3.24681 3.24181 3.21146 3.20387 3.20387 3.16244 3.15453 3.15112 3.14487 3.13146 3.1117 3.09436 3.08635 3.07278 2.99234 2.96062 2.86751 2.82946 2.70119 2.54473 2.52132 2.31668
