6.56227   0.0851985   0.432508  5.64178 	Dead: 0
5.16381   0.0567211   0.287943  4.75804 	Dead: 0
4.90673   0.050231    0.254996  4.51759 	Dead: 0
4.71567   0.0402126   0.204138  4.3518  	Dead: 0
4.68347   0.0495305   0.25144   4.22143 	Dead: 0
4.65452   0.0590091   0.299558  4.00883 	Dead: 0
4.64466   0.0551641   0.280039  4.00883 	Dead: 0
4.58706   0.0495307   0.251441  4.00883 	Dead: 0
4.62085   0.059577    0.30244   4.00883 	Dead: 0
4.54254   0.0477667   0.242486  4.00883 	Dead: 0
4.56152   0.0587541   0.298263  4.00883 	Dead: 0
4.50647   0.0546061   0.277206  4.00883 	Dead: 0
4.48713   0.0500498   0.254076  4.00883 	Dead: 0
4.47407   0.0628454   0.319032  3.98979 	Dead: 0
4.46089   0.0605293   0.307275  3.98979 	Dead: 0
4.37893   0.0456086   0.231531  3.98979 	Dead: 0
4.37177   0.0489693   0.248591  3.97556 	Dead: 0
4.34108   0.047773    0.242518  3.93099 	Dead: 0
4.38813   0.065403    0.332016  3.93099 	Dead: 0
4.34015   0.0531388   0.269758  3.93099 	Dead: 0
4.3602    0.0578318   0.293581  3.93099 	Dead: 0
4.31675   0.054635    0.277353  3.92024 	Dead: 0
4.35648   0.0620045   0.314764  3.92024 	Dead: 0
4.31953   0.062438    0.316965  3.76901 	Dead: 0
4.31474   0.0610197   0.309764  3.76901 	Dead: 0
4.27562   0.0615097   0.312252  3.76901 	Dead: 0
4.2754    0.0554412   0.281446  3.76901 	Dead: 0
4.27909   0.0556814   0.282665  3.76901 	Dead: 0
4.24061   0.0499841   0.253743  3.76901 	Dead: 0
4.24753   0.0604548   0.306897  3.76901 	Dead: 0
4.22105   0.0540628   0.274448  3.76901 	Dead: 0
4.21584   0.0535493   0.271841  3.76901 	Dead: 0
4.19504   0.0537424   0.272821  3.76901 	Dead: 0
4.18203   0.0480033   0.243687  3.76901 	Dead: 0
4.22403   0.0607444   0.308367  3.76901 	Dead: 0
4.174     0.0497481   0.252544  3.76901 	Dead: 0
4.16415   0.0557332   0.282928  3.75286 	Dead: 0
4.08399   0.043606    0.221364  3.74296 	Dead: 0
4.13371   0.051967    0.263809  3.74296 	Dead: 0
4.10367   0.0537924   0.273075  3.74296 	Dead: 0
4.10888   0.0599994   0.304585  3.74296 	Dead: 0
4.09294   0.0635408   0.322563  3.69454 	Dead: 0
4.08271   0.0548956   0.278676  3.69454 	Dead: 0
4.06939   0.0525757   0.266899  3.69454 	Dead: 0
4.07236   0.0551712   0.280075  3.69454 	Dead: 0
4.05431   0.0568015   0.288351  3.69454 	Dead: 0
4.07806   0.0648714   0.329317  3.69454 	Dead: 0
4.05      0.0526877   0.267467  3.69454 	Dead: 0
4.09258   0.0658163   0.334114  3.65449 	Dead: 0
4.07072   0.0631405   0.320531  3.65449 	Dead: 0
4.08172   0.0575279   0.292039  3.65449 	Dead: 0
4.09035   0.0608136   0.308718  3.65449 	Dead: 0
4.0809    0.0601049   0.30512   3.65449 	Dead: 0
4.07733   0.0576215   0.292514  3.65449 	Dead: 0
4.04171   0.0514006   0.260934  3.65449 	Dead: 0
4.05766   0.0533794   0.270979  3.65449 	Dead: 0
