5.53793 5.48353 5.43942 5.42168 5.11337 4.80323 4.79723 4.78335 4.77209 4.77069 4.72462 4.71063 4.66639 4.58117 4.55676 4.55564 4.54605 4.54204 4.45418 4.414 4.37555 4.37346 4.37277 4.35951 4.35293 4.35087 4.29093 4.26804 4.25874 4.24402 4.23706 4.21813 4.21581 4.21473 4.21274 4.18292 4.14756 4.14361 4.13106 4.12198 4.11377 4.11351 4.11062 4.10988 4.10587 4.09165 4.08193 4.07134 4.06798 4.06658 4.06466 4.06042 4.05865 4.04737 4.04547 4.04296 4.02295 4.02274 4.01911 4.00173 3.99744 3.96604 3.96091 3.94572 3.93462 3.93171 3.91924 3.90519 3.87191 3.85688 3.81094 3.8103 3.80268 3.78789 3.7748 3.7738 3.75528 3.74949 3.72802 3.72345 3.7157 3.69702 3.6909 3.68028 3.67857 3.65297 3.63893 3.62822 3.62416 3.61677 3.6137 3.61214 3.59111 3.56287 3.56278 3.54891 3.54849 3.50079 3.49771 3.47281 3.45872 3.43187 3.43187 3.40502 3.40177 3.36416 3.33547 3.28533 3.23726 3.22742 3.22544 3.224 3.18416 3.17536 3.16098 3.12583 3.0972 3.08448 3.06012 3.05185 2.8305 2.80168 2.61409 2.56072 2.54305 2.35148 2.29088 2.04078
5.56783 5.44606 5.44186 5.17444 5.15484 5.05328 5.05104 5.0175 5.00701 4.90004 4.85983 4.75175 4.71535 4.70058 4.65808 4.6315 4.63112 4.62249 4.55107 4.54616 4.5329 4.53096 4.51387 4.50837 4.50522 4.45615 4.43995 4.4242 4.42126 4.41486 4.41434 4.40931 4.40685 4.36887 4.35563 4.33542 4.33251 4.31548 4.31081 4.30638 4.27847 4.27106 4.2607 4.2547 4.21039 4.20648 4.18575 4.18391 4.18084 4.1807 4.16887 4.1606 4.11598 4.10259 4.10063 4.08579 4.06565 4.04188 4.03865 4.03324 4.03208 4.03047 4.02795 4.01666 3.98658 3.98532 3.98185 3.96938 3.95697 3.94885 3.9476 3.94037 3.93068 3.89925 3.89851 3.88719 3.88228 3.87641 3.86516 3.86159 3.84123 3.83586 3.8111 3.8077 3.79777 3.79743 3.77558 3.77189 3.75295 3.7268 3.69261 3.65901 3.64947 3.62915 3.61215 3.61069 3.58919 3.58298 3.5577 3.55566 3.55167 3.54833 3.52728 3.51352 3.50968 3.50403 3.49601 3.47356 3.39843 3.38279 3.37061 3.36751 3.31395 3.2772 3.23198 3.23129 3.18013 3.17136 3.08539 3.07857 3.07451 3.06155 2.95098 2.87231 2.76976 2.66631 2.23843 2.22433
5.49985 5.42765 5.41896 5.33353 5.2402 5.09618 4.94268 4.78302 4.77172 4.74067 4.7161 4.70924 4.7013 4.68044 4.67952 4.65868 4.65825 4.65224 4.64459 4.6037 4.54627 4.52712 4.50975 4.49767 4.49643 4.42284 4.41266 4.41094 4.38029 4.37132 4.30453 4.27491 4.24757 4.24312 4.23703 4.21185 4.21006 4.18844 4.1814 4.17719 4.17601 4.16662 4.15162 4.14586 4.14582 4.14573 4.14346 4.12728 4.12325 4.08039 4.07839 4.07038 4.05908 4.05658 4.04152 4.03891 4.03365 4.02671 4.026 4.01271 4.00072 3.96905 3.9673 3.95877 3.95874 3.95306 3.94747 3.93985 3.93909 3.93463 3.92288 3.91112 3.88468 3.88272 3.88052 3.87402 3.87044 3.84475 3.77709 3.73545 3.73424 3.73185 3.72445 3.71574 3.6995 3.68955 3.68397 3.66476 3.66458 3.64992 3.64533 3.6436 3.62288 3.6226 3.6154 3.61519 3.6114 3.58712 3.58076 3.55969 3.55021 3.52997 3.49862 3.49348 3.48643 3.48035 3.45032 3.44512 3.42606 3.39676 3.32958 3.32071 3.27118 3.20596 3.18095 3.18095 3.17421 3.13151 3.10871 3.10871 3.09211 3.09211 3.04674 3.04411 2.79089 2.73852 2.58582 2.28552
5.54762 5.46768 5.34323 5.27623 5.25349 4.97926 4.94903 4.83286 4.80559 4.73253 4.70758 4.6943 4.67827 4.62858 4.62322 4.61514 4.60939 4.59445 4.5674 4.5658 4.52484 4.51121 4.50063 4.47423 4.45279 4.44157 4.42147 4.40041 4.38057 4.35964 4.35589 4.3396 4.32391 4.32185 4.29959 4.27806 4.2743 4.23256 4.21166 4.1962 4.18775 4.18687 4.18283 4.1786 4.12448 4.1028 4.06909 4.06648 4.05867 4.05496 4.0455 4.0282 4.02361 4.02202 4.01093 4.00648 4.00269 3.9984 3.99813 3.97568 3.97553 3.95959 3.95623 3.95248 3.94774 3.94741 3.94177 3.94131 3.93849 3.92559 3.91721 3.91135 3.89365 3.89046 3.8575 3.83979 3.82603 3.82277 3.81751 3.81584 3.81445 3.81417 3.81382 3.80883 3.80843 3.80308 3.78767 3.78481 3.7821 3.77135 3.75292 3.75069 3.7335 3.70934 3.67946 3.65999 3.64536 3.64154 3.63092 3.61411 3.60522 3.60221 3.58441 3.57186 3.56961 3.55989 3.55854 3.54947 3.50031 3.49778 3.49285 3.46276 3.45441 3.4443 3.44299 3.44256 3.42132 3.4193 3.41674 3.18007 3.16555 3.12507 3.03529 2.56382 2.49338 2.42586 2.31268 2.17979
5.60144 5.53097 5.41625 5.37181 5.19389 5.0118 5.00074 4.89045 4.88665 4.78819 4.77348 4.75193 4.72838 4.72515 4.71041 4.7028 4.68248 4.68164 4.66401 4.6593 4.6508 4.64753 4.546 4.53928 4.53357 4.51541 4.50966 4.4835 4.45618 4.45503 4.45093 4.43474 4.41417 4.40485 4.40222 4.39608 4.39122 4.39034 4.38166 4.35875 4.3527 4.35006 4.3313 4.31333 4.30688 4.28414 4.26565 4.24828 4.23025 4.19363 4.19091 4.18708 4.18704 4.18419 4.16294 4.16208 4.15216 4.14581 4.13303 4.12964 4.1194 4.10705 4.0999 4.09961 4.07022 4.04261 4.04126 3.98139 3.97422 3.96287 3.95293 3.94789 3.94146 3.9284 3.92189 3.9069 3.87571 3.81005 3.80199 3.80199 3.79258 3.79218 3.78962 3.76845 3.74913 3.74332 3.6771 3.67537 3.6738 3.66308 3.63897 3.63836 3.63825 3.62858 3.6099 3.60785 3.58911 3.5866 3.58564 3.5851 3.54823 3.49168 3.48775 3.4803 3.45078 3.44284 3.44219 3.43583 3.39258 3.38866 3.38531 3.34689 3.33948 3.3359 3.31534 3.28664 3.24138 3.22369 3.22317 3.2107 3.20983 3.20983 3.17525 3.03341 3.01035 2.90953 2.68381 2.38284
5.53611 5.23045 5.19947 5.10885 5.09529 4.65554 4.64687 4.6023 4.58666 4.56212 4.55078 4.42729 4.38056 4.37863 4.3737 4.37234 4.35024 4.35009 4.34229 4.3352 4.32445 4.29995 4.28445 4.27925 4.26595 4.25562 4.21888 4.19055 4.17696 4.16895 4.1597 4.15896 4.1428 4.14144 4.12319 4.12143 4.11591 4.10249 4.06757 4.06738 4.05224 4.05138 4.03098 4.02899 4.00012 3.99905 3.9963 3.99576 3.95446 3.9526 3.93254 3.91689 3.91286 3.91178 3.88832 3.88812 3.88794 3.87966 3.87176 3.85096 3.84839 3.83888 3.8338 3.81394 3.7976 3.78352 3.78087 3.75361 3.74549 3.733 3.72462 3.72264 3.7222 3.71792 3.69412 3.69142 3.68067 3.66184 3.654 3.64665 3.6451 3.62344 3.6173 3.58196 3.58154 3.57927 3.57636 3.57215 3.56173 3.5513 3.54737 3.53265 3.50263 3.48867 3.4754 3.44742 3.43322 3.43086 3.42217 3.41971 3.41884 3.40443 3.40176 3.39461 3.36973 3.36973 3.31691 3.31659 3.3102 3.26954 3.26282 3.26282 3.23557 3.21157 3.20026 3.1802 3.15798 3.14664 3.0743 3.02093 3.01845 2.94739 2.92476 2.8563 2.62306 2.54014 2.45042 2.35282
5.53392 5.38754 5.35091 5.32428 5.1785 5.03078 4.90992 4.82222 4.68835 4.67052 4.61817 4.58633 4.58601 4.54973 4.54802 4.51885 4.50183 4.49514 4.48406 4.45599 4.44056 4.43289 4.42971 4.42698 4.421 4.41633 4.40781 4.37831 4.36632 4.35264 4.34589 4.34036 4.33948 4.30123 4.27836 4.26167 4.24494 4.23512 4.23151 4.21867 4.21182 4.20998 4.20067 4.20043 4.18611 4.1857 4.16808 4.1647 4.14255 4.12551 4.11045 4.09603 4.09563 4.07717 4.07547 4.05849 4.0495 4.03977 4.02629 4.01896 4.01303 3.99287 3.98401 3.97142 3.97058 3.96863 3.9388 3.93732 3.93647 3.92559 3.91033 3.90723 3.901 3.89134 3.85419 3.85173 3.84796 3.84384 3.84323 3.83303 3.83267 3.79721 3.77687 3.77644 3.76716 3.76519 3.76058 3.76008 3.75743 3.75006 3.74937 3.73739 3.7092 3.69658 3.64475 3.59633 3.56172 3.55995 3.54044 3.52072 3.50733 3.50733 3.50463 3.4968 3.49066 3.48939 3.48655 3.47802 3.47278 3.45244 3.45244 3.44058 3.43497 3.42041 3.41576 3.40504 3.32641 3.26684 3.25371 3.25319 3.24242 3.21252 3.16533 3.0409 2.80558 2.59655 2.29646 2.24344
5.56233 5.54734 5.43679 5.40545 5.15923 4.97685 4.94827 4.9309 4.92215 4.86212 4.85375 4.80817 4.77001 4.76184 4.75107 4.71894 4.71869 4.65053 4.64822 4.61226 4.60647 4.56265 4.55438 4.52907 4.51899 4.50709 4.49963 4.48858 4.479 4.46075 4.45458 4.44478 4.44462 4.43491 4.42789 4.40658 4.3897 4.36812 4.3448 4.33235 4.32742 4.31894 4.31259 4.31008 4.29687 4.28383 4.28357 4.27917 4.27791 4.2584 4.24112 4.23731 4.23094 4.23002 4.19563 4.18936 4.17455 4.16827 4.15948 4.13967 4.13189 4.12922 4.11499 4.06667 4.05415 4.04668 4.04591 4.04177 4.0379 4.02099 4.01492 4.01155 4.00155 3.99887 3.99365 3.97868 3.97595 3.94767 3.94279 3.92951 3.92415 3.91744 3.91263 3.90664 3.905 3.88982 3.88704 3.88236 3.87132 3.84226 3.84028 3.8376 3.83601 3.83328 3.80201 3.74504 3.72817 3.71804 3.70425 3.66995 3.66859 3.66378 3.64752 3.64079 3.64051 3.6353 3.61336 3.58765 3.55553 3.55056 3.54788 3.53491 3.45353 3.39326 3.38177 3.36151 3.34012 3.33254 3.31345 3.30186 3.27964 3.24065 3.23307 3.22487 3.16944 3.16944 3.05222 2.96067
5.57086 5.44469 5.3424 5.3254 5.0558 5.05305 4.88107 4.76935 4.72976 4.70953 4.68524 4.67551 4.6582 4.60603 4.59881 4.57874 4.52905 4.5012 4.48893 4.46338 4.45487 4.43759 4.39618 4.39223 4.37558 4.37521 4.36677 4.33972 4.33783 4.3291 4.32676 4.30643 4.30156 4.29094 4.28816 4.27006 4.25928 4.25611 4.21674 4.20283 4.18627 4.18168 4.14619 4.13682 4.12754 4.11158 4.10875 4.09996 4.09074 4.07946 4.07748 4.07539 4.07175 4.06821 4.06388 4.04596 4.04097 4.04054 4.02965 4.01778 4.00192 3.99539 3.98208 3.97972 3.96644 3.95561 3.93722 3.93294 3.91334 3.91186 3.91085 3.89045 3.88971 3.87488 3.85989 3.85704 3.83657 3.83619 3.83416 3.83169 3.81304 3.799 3.79076 3.78743 3.78392 3.78309 3.76716 3.76452 3.75153 3.71686 3.68479 3.66892 3.65451 3.64871 3.64503 3.59821 3.57057 3.50248 3.48909 3.47801 3.4761 3.47061 3.38681 3.37069 3.36427 3.35384 3.28109 3.24955 3.24553 3.18973 3.18973 3.17618 3.13513 3.13112 3.11828 3.11828 3.11781 3.05618 3.04385 3.02963 3.00095 3.00095 2.83102 2.71791 2.71215 2.41998 2.09908 1.94018
5.57017 5.56715 5.51069 5.39299 5.15332 4.88217 4.85664 4.83694 4.73646 4.7209 4.69879 4.68915 4.6045 4.60182 4.57267 4.56846 4.55701 4.54806 4.54649 4.54421 4.50837 4.5082 4.48725 4.47787 4.36814 4.33083 4.32241 4.31695 4.30554 4.30009 4.2705 4.24675 4.23302 4.22621 4.21877 4.21768 4.21748 4.21509 4.20094 4.20057 4.19418 4.19267 4.18987 4.1876 4.16624 4.15263 4.13319 4.1178 4.11705 4.10824 4.10285 4.09514 4.09328 4.09169 4.06135 4.03677 4.03338 4.02405 4.02036 4.01682 4.0069 4.00047 3.99868 3.98965 3.97359 3.95318 3.94646 3.94485 3.9322 3.92788 3.9233 3.91429 3.90817 3.90806 3.86805 3.86502 3.86136 3.84692 3.84376 3.84139 3.84039 3.83731 3.83314 3.82608 3.8253 3.80216 3.79959 3.78701 3.76087 3.75458 3.75422 3.74443 3.72702 3.71407 3.67821 3.65773 3.65234 3.63556 3.62638 3.56902 3.55151 3.54998 3.53124 3.52027 3.48574 3.45646 3.40857 3.3897 3.38183 3.30264 3.28075 3.26138 3.23588 3.22012 3.20522 3.1423 3.12818 3.12329 3.12329 3.06985 3.06538 3.00921 3.00921 2.99118 2.74611 2.48905 2.45897 2.45016
