6.4957    0.0973998   0.494447  5.30759 	Dead: 0
5.07811   0.0484172   0.245788  4.58712 	Dead: 0
4.55631   0.0339374   0.172282  4.18    	Dead: 0
4.50135   0.0404101   0.205141  4.15783 	Dead: 0
4.45522   0.0426843   0.216686  4.11252 	Dead: 0
4.41415   0.0484724   0.246068  4.01357 	Dead: 0
4.33769   0.0486041   0.246737  4.01357 	Dead: 0
4.35418   0.0502984   0.255338  4.01357 	Dead: 0
4.29157   0.040839    0.207318  3.98417 	Dead: 0
4.29123   0.0432936   0.219778  3.978   	Dead: 0
4.28644   0.0437286   0.221987  3.978   	Dead: 0
4.2812    0.0467813   0.237483  3.978   	Dead: 0
4.24499   0.0455041   0.231     3.96991 	Dead: 0
4.27247   0.0475752   0.241514  3.91635 	Dead: 0
4.24949   0.0471768   0.239491  3.87576 	Dead: 0
4.22867   0.0423519   0.214998  3.87576 	Dead: 0
4.21215   0.0415625   0.21099   3.87576 	Dead: 0
4.24539   0.0498145   0.252882  3.87576 	Dead: 0
4.22823   0.0453955   0.230449  3.87576 	Dead: 0
4.23417   0.0454172   0.230559  3.87576 	Dead: 0
4.22885   0.0442221   0.224492  3.8442  	Dead: 0
4.25498   0.0499318   0.253477  3.8442  	Dead: 0
4.21768   0.0441644   0.224199  3.8442  	Dead: 0
4.21062   0.0448793   0.227828  3.8442  	Dead: 0
4.24043   0.0509437   0.258614  3.8442  	Dead: 0
4.23097   0.0482485   0.244932  3.82156 	Dead: 0
4.26315   0.059548    0.302293  3.82156 	Dead: 0
4.23319   0.0471547   0.239379  3.82156 	Dead: 0
4.22919   0.0471423   0.239316  3.82156 	Dead: 0
4.21073   0.0464953   0.236032  3.82156 	Dead: 0
4.20133   0.0434265   0.220453  3.82156 	Dead: 0
4.20879   0.0481524   0.244444  3.82156 	Dead: 0
4.20543   0.0476244   0.241764  3.82156 	Dead: 0
4.25369   0.056204    0.285318  3.82156 	Dead: 0
4.21574   0.0513055   0.260451  3.82156 	Dead: 0
4.18018   0.044096    0.223852  3.82156 	Dead: 0
4.18176   0.0436714   0.221696  3.82156 	Dead: 0
4.20851   0.049595    0.251767  3.82156 	Dead: 0
4.17475   0.0431533   0.219066  3.82156 	Dead: 0
4.20742   0.0478979   0.243152  3.82156 	Dead: 0
4.22727   0.0558571   0.283557  3.82156 	Dead: 0
4.17616   0.0437326   0.222007  3.82156 	Dead: 0
4.17057   0.0445318   0.226064  3.82156 	Dead: 0
4.18727   0.0501686   0.254679  3.82156 	Dead: 0
4.17121   0.0474861   0.241062  3.80437 	Dead: 0
4.18081   0.0465012   0.236062  3.80437 	Dead: 0
4.20805   0.0484122   0.245763  3.80437 	Dead: 0
4.16694   0.0466635   0.236886  3.80437 	Dead: 0
4.19621   0.0503614   0.255658  3.80437 	Dead: 0
4.15531   0.0450692   0.228792  3.80437 	Dead: 0
4.15645   0.0468871   0.238021  3.80437 	Dead: 0
4.19553   0.0554832   0.281659  3.80437 	Dead: 0
4.19746   0.0512253   0.260043  3.80437 	Dead: 0
4.16652   0.045904    0.23303   3.80437 	Dead: 0
4.19388   0.0491711   0.249615  3.80437 	Dead: 0
4.15144   0.0451641   0.229274  3.80437 	Dead: 0
4.15392   0.0442844   0.224808  3.80437 	Dead: 0
4.16658   0.0427539   0.217039  3.80437 	Dead: 0
4.205     0.0537754   0.272989  3.80437 	Dead: 0
4.18562   0.048976    0.248625  3.80437 	Dead: 0
4.18594   0.0526742   0.267399  3.80437 	Dead: 0
4.16674   0.0423082   0.214776  3.80437 	Dead: 0
4.19097   0.0467909   0.237532  3.80437 	Dead: 0
4.20723   0.0507672   0.257718  3.80437 	Dead: 0
4.17942   0.0493495   0.250521  3.80437 	Dead: 0
4.21018   0.0509165   0.258476  3.80437 	Dead: 0
