6.50489   0.110055    0.558692  5.38321 	Dead: 0
5.05442   0.0429192   0.217878  4.70563 	Dead: 0
4.93958   0.0417391   0.211887  4.58964 	Dead: 0
4.88972   0.0402198   0.204175  4.58964 	Dead: 0
4.88028   0.0453399   0.230167  4.56184 	Dead: 0
4.79476   0.0381901   0.193871  4.48459 	Dead: 0
4.76968   0.0447259   0.22705   4.44252 	Dead: 0
4.70732   0.0302316   0.15347   4.44252 	Dead: 0
4.72575   0.0359668   0.182584  4.44252 	Dead: 0
4.71579   0.0385744   0.195822  4.42435 	Dead: 0
4.72424   0.0422236   0.214346  4.42435 	Dead: 0
4.697     0.0393422   0.199719  4.40526 	Dead: 0
4.68368   0.0400804   0.203467  4.36298 	Dead: 0
4.67165   0.0410474   0.208376  4.36298 	Dead: 0
4.70242   0.0428097   0.217322  4.36298 	Dead: 0
4.70862   0.0430406   0.218494  4.36298 	Dead: 0
4.64887   0.0359297   0.182396  4.26951 	Dead: 0
4.66737   0.042059    0.213511  4.26951 	Dead: 0
4.64775   0.0418921   0.212664  4.26951 	Dead: 0
4.6626    0.0421234   0.213838  4.26951 	Dead: 0
4.65301   0.0405523   0.205863  4.26951 	Dead: 0
4.61631   0.0357791   0.181631  4.26951 	Dead: 0
4.61987   0.0411364   0.208827  4.25948 	Dead: 0
4.5961    0.0455405   0.231185  4.25948 	Dead: 0
4.53696   0.0395625   0.200838  4.21941 	Dead: 0
4.49759   0.0425618   0.216064  4.21941 	Dead: 0
4.46686   0.0532409   0.270276  4.18296 	Dead: 0
4.44641   0.0373392   0.189551  4.17973 	Dead: 0
4.41739   0.0389268   0.197611  4.15273 	Dead: 0
4.39766   0.0386604   0.196258  4.10579 	Dead: 0
4.40703   0.044373    0.225258  3.9793  	Dead: 0
4.37441   0.0441209   0.223978  3.9793  	Dead: 0
4.34501   0.0434785   0.220717  3.9793  	Dead: 0
4.33495   0.042889    0.217724  3.9793  	Dead: 0
4.3046    0.0429189   0.217876  3.9793  	Dead: 0
4.27071   0.0447483   0.227163  3.94368 	Dead: 0
4.226     0.0370001   0.18783   3.93595 	Dead: 0
4.23396   0.0440227   0.22348   3.92244 	Dead: 0
4.21313   0.0398312   0.202202  3.92244 	Dead: 0
4.24102   0.044511    0.225959  3.90864 	Dead: 0
4.21858   0.0440331   0.223533  3.90864 	Dead: 0
4.23878   0.0428899   0.217729  3.90864 	Dead: 0
4.21019   0.0400636   0.203382  3.90864 	Dead: 0
4.23359   0.0510009   0.258904  3.90072 	Dead: 0
4.20216   0.046311    0.235096  3.89076 	Dead: 0
4.20835   0.0436154   0.221412  3.89076 	Dead: 0
4.20483   0.0477458   0.24238   3.82029 	Dead: 0
4.19458   0.0459947   0.23349   3.82029 	Dead: 0
4.20368   0.0498449   0.253036  3.82029 	Dead: 0
4.17479   0.0415872   0.211116  3.82029 	Dead: 0
4.20162   0.0467091   0.237117  3.82029 	Dead: 0
4.22086   0.052349    0.265748  3.82029 	Dead: 0
4.19817   0.0464862   0.235985  3.82029 	Dead: 0
4.17251   0.0463116   0.235099  3.82029 	Dead: 0
4.1902    0.0510328   0.259066  3.82029 	Dead: 0
4.17396   0.0474975   0.24112   3.82029 	Dead: 0
4.19045   0.047908    0.243203  3.82029 	Dead: 0
4.18383   0.049192    0.249721  3.82029 	Dead: 0
4.15001   0.0445996   0.226409  3.82029 	Dead: 0
4.1484    0.0436081   0.221375  3.82029 	Dead: 0
4.13814   0.0447116   0.226977  3.82029 	Dead: 0
4.19134   0.0575444   0.292122  3.82029 	Dead: 0
4.15023   0.0473535   0.240389  3.82029 	Dead: 0
4.14148   0.0477608   0.242456  3.79803 	Dead: 0
4.14433   0.049671    0.252153  3.73185 	Dead: 0
4.10046   0.0400135   0.203127  3.73185 	Dead: 0
4.12602   0.0500378   0.254015  3.73185 	Dead: 0
4.11495   0.0475489   0.24138   3.73185 	Dead: 0
4.13705   0.0507089   0.257422  3.73185 	Dead: 0
4.10773   0.0447293   0.227067  3.73185 	Dead: 0
4.12366   0.0470716   0.238957  3.73185 	Dead: 0
4.12956   0.0481063   0.24421   3.73185 	Dead: 0
4.11499   0.0477824   0.242566  3.73185 	Dead: 0
4.10257   0.0416337   0.211352  3.73185 	Dead: 0
4.14567   0.0513476   0.260664  3.73185 	Dead: 0
4.13221   0.0527057   0.267559  3.73185 	Dead: 0
4.12082   0.0500515   0.254085  3.73185 	Dead: 0
4.12678   0.0501948   0.254812  3.73185 	Dead: 0
4.09669   0.0452147   0.229531  3.73185 	Dead: 0
4.13124   0.0562612   0.285608  3.73185 	Dead: 0
4.11438   0.0512135   0.259983  3.73185 	Dead: 0
4.10377   0.0477273   0.242286  3.73185 	Dead: 0
4.08689   0.0513878   0.260868  3.73185 	Dead: 0
4.09818   0.0448663   0.227762  3.73185 	Dead: 0
4.11172   0.0472837   0.240034  3.73185 	Dead: 0
4.12207   0.0496805   0.252201  3.73185 	Dead: 0
4.11748   0.0511996   0.259913  3.73185 	Dead: 0
4.07297   0.0427969   0.217257  3.73185 	Dead: 0
4.09979   0.0480337   0.243842  3.73185 	Dead: 0
4.11866   0.0535185   0.271685  3.73185 	Dead: 0
4.11066   0.0484785   0.2461    3.73185 	Dead: 0
4.10449   0.0486608   0.247025  3.73185 	Dead: 0
4.11138   0.0503405   0.255552  3.73185 	Dead: 0
4.09915   0.0455073   0.231016  3.73185 	Dead: 0
4.11998   0.0508686   0.258233  3.73185 	Dead: 0
4.10162   0.0464071   0.235584  3.73185 	Dead: 0
4.12546   0.0561233   0.284908  3.73185 	Dead: 0
