0   9.55969   0.0557219   0.28287   8.86979 	Dead: 0
1   6.01094   0.04982     0.252909  5.29773 	Dead: 0
2   5.94621   0.0536246   0.272223  5.29773 	Dead: 0
3   5.87099   0.0534431   0.271302  5.29773 	Dead: 0
4   5.82937   0.0635831   0.322778  5.29773 	Dead: 0
5   5.78253   0.0579507   0.294185  5.29773 	Dead: 0
6   5.77133   0.0592151   0.300604  5.29773 	Dead: 0
7   5.70558   0.0724558   0.367819  5.25823 	Dead: 0
8   5.70045   0.0584863   0.296904  5.25823 	Dead: 0
9   5.65847   0.0592629   0.300846  5.22638 	Dead: 0
10  5.65674   0.0591728   0.300389  5.22638 	Dead: 0
11  5.61767   0.0544595   0.276462  5.13563 	Dead: 0
12  5.65275   0.0638694   0.324231  5.13563 	Dead: 0
13  5.63002   0.063375    0.321721  5.13563 	Dead: 0
14  5.59424   0.0649229   0.329579  5.00776 	Dead: 0
15  5.52869   0.0557729   0.283129  5.00776 	Dead: 0
16  5.53659   0.0648836   0.32938   5.00776 	Dead: 0
17  5.51038   0.0620625   0.315058  5.00776 	Dead: 0
18  5.49264   0.0608855   0.309083  5.00776 	Dead: 0
19  5.45064   0.0545274   0.276807  4.94966 	Dead: 0
20  5.46247   0.0601395   0.305296  4.94966 	Dead: 0
21  5.40747   0.0598414   0.303783  4.94966 	Dead: 0
22  5.42454   0.0581532   0.295213  4.94966 	Dead: 0
23  5.30595   0.0553898   0.281185  4.81693 	Dead: 0
24  5.21779   0.0485447   0.246436  4.81693 	Dead: 0
25  5.1782    0.0552196   0.280321  4.77684 	Dead: 0
26  5.17114   0.0585267   0.297109  4.6188  	Dead: 0
27  5.13735   0.0534517   0.271346  4.6188  	Dead: 0
28  5.13596   0.0554842   0.281664  4.6188  	Dead: 0
29  5.08073   0.0522234   0.26511   4.6188  	Dead: 0
30  5.04943   0.0504722   0.25622   4.6188  	Dead: 0
31  5.03507   0.054075    0.27451   4.6188  	Dead: 0
32  5.06542   0.0586264   0.297615  4.6188  	Dead: 0
33  5.02754   0.055205    0.280246  4.60723 	Dead: 0
34  5.04307   0.0564942   0.286791  4.59292 	Dead: 0
35  5.04636   0.0566191   0.287425  4.59292 	Dead: 0
36  5.02505   0.0687419   0.348966  4.59292 	Dead: 0
37  5.07864   0.0654055   0.332029  4.59292 	Dead: 0
38  5.02386   0.0591865   0.300458  4.59292 	Dead: 0
39  4.99544   0.0592872   0.30097   4.53645 	Dead: 0
40  4.95747   0.0552112   0.280278  4.53645 	Dead: 0
41  4.9521    0.0563007   0.285809  4.47813 	Dead: 0
42  4.93461   0.0571028   0.28988   4.47813 	Dead: 0
43  4.911     0.0531677   0.269904  4.43613 	Dead: 0
44  4.87723   0.048346    0.245427  4.43613 	Dead: 0
45  4.91169   0.0629102   0.319361  4.40413 	Dead: 0
46  4.87095   0.0516337   0.262117  4.40413 	Dead: 0
47  4.87568   0.0535559   0.271875  4.40413 	Dead: 0
48  4.88726   0.0588505   0.298753  4.40413 	Dead: 0
49  4.85146   0.0492161   0.249844  4.40413 	Dead: 0
50  4.86466   0.0557934   0.283234  4.40413 	Dead: 0
51  4.86608   0.0548004   0.278192  4.40413 	Dead: 0
52  4.85648   0.0534812   0.271496  4.40413 	Dead: 0
53  4.88934   0.0608936   0.309124  4.40413 	Dead: 0
54  4.86424   0.0604828   0.307039  4.40413 	Dead: 0
55  4.87212   0.0552206   0.280325  4.40413 	Dead: 0
56  4.88141   0.0560276   0.284422  4.40413 	Dead: 0
57  4.86187   0.0561733   0.285162  4.40413 	Dead: 0
58  4.84307   0.0563629   0.286124  4.40413 	Dead: 0
59  4.86337   0.0579456   0.294159  4.40413 	Dead: 0
60  4.88451   0.0670104   0.340176  4.40413 	Dead: 0
61  4.88969   0.060282    0.306019  4.33601 	Dead: 0
62  4.82905   0.0540406   0.274335  4.33601 	Dead: 0
63  4.84027   0.0557584   0.283056  4.33601 	Dead: 0
64  4.84452   0.0543318   0.275814  4.33601 	Dead: 0
65  4.83808   0.0570496   0.28961   4.33601 	Dead: 0
66  4.88399   0.0704811   0.357795  4.33601 	Dead: 0
67  4.86889   0.0582648   0.295779  4.33601 	Dead: 0
68  4.87706   0.0575662   0.292233  4.33601 	Dead: 0
69  4.88826   0.0646644   0.328267  4.33601 	Dead: 0
70  4.83179   0.0566476   0.28757   4.33601 	Dead: 0
71  4.84998   0.0596197   0.302658  4.33601 	Dead: 0
72  4.81627   0.0576014   0.292411  4.33601 	Dead: 0
73  4.88938   0.0735142   0.373193  4.33601 	Dead: 0
