0   9.25915   0.086614    0.439693  8.32464 	Dead: 0
1   7.99327   0.0371171   0.188424  7.56235 	Dead: 0
2   7.67136   0.0350115   0.177735  7.38296 	Dead: 0
3   7.49725   0.0306715   0.155703  7.24836 	Dead: 0
4   7.34964   0.0334887   0.170004  7.05007 	Dead: 0
5   7.24968   0.0361787   0.18366   6.83178 	Dead: 0
6   7.17317   0.0355701   0.18057   6.83178 	Dead: 0
7   7.15799   0.0368302   0.186967  6.80774 	Dead: 0
8   7.10675   0.0382562   0.194206  6.7022  	Dead: 0
9   7.05278   0.0351571   0.178474  6.7022  	Dead: 0
10  7.01062   0.033068    0.167869  6.7022  	Dead: 0
11  7.01912   0.0372119   0.188905  6.7022  	Dead: 0
12  7.01311   0.0369948   0.187803  6.55448 	Dead: 0
13  7.02543   0.0368286   0.186959  6.55448 	Dead: 0
14  7.02419   0.0418781   0.212593  6.55448 	Dead: 0
15  6.9909    0.0382802   0.194328  6.55448 	Dead: 0
16  6.99155   0.0413275   0.209798  6.55448 	Dead: 0
17  7.00822   0.0465842   0.236483  6.55448 	Dead: 0
18  7.01461   0.0445355   0.226083  6.55448 	Dead: 0
19  6.98417   0.0403584   0.204878  6.55448 	Dead: 0
20  6.96181   0.0380428   0.193123  6.55448 	Dead: 0
21  6.9682    0.0361521   0.183525  6.55448 	Dead: 0
22  6.95994   0.0358455   0.181969  6.55448 	Dead: 0
23  6.97902   0.0406081   0.206145  6.55448 	Dead: 0
24  6.96203   0.0404843   0.205517  6.55448 	Dead: 0
25  6.99871   0.0569698   0.289205  6.55448 	Dead: 0
26  6.96013   0.0371834   0.18876   6.55448 	Dead: 0
27  6.94766   0.0361757   0.183645  6.55448 	Dead: 0
28  6.92996   0.037394    0.189829  6.55448 	Dead: 0
29  6.95487   0.0442222   0.224493  6.55448 	Dead: 0
30  6.98833   0.0429906   0.21824   6.55448 	Dead: 0
31  6.95803   0.0397561   0.201821  6.55448 	Dead: 0
32  6.94754   0.0415342   0.210847  6.55448 	Dead: 0
33  6.97862   0.0435499   0.22108   6.54016 	Dead: 0
34  6.97262   0.0429643   0.218107  6.54016 	Dead: 0
35  6.94551   0.0437894   0.222296  6.54016 	Dead: 0
36  6.95576   0.0424635   0.215565  6.54016 	Dead: 0
37  6.95081   0.0429984   0.21828   6.54016 	Dead: 0
38  6.94037   0.0434566   0.220606  6.54016 	Dead: 0
39  6.95954   0.0441152   0.223949  6.54016 	Dead: 0
40  6.93009   0.0383438   0.194651  6.54016 	Dead: 0
41  6.92245   0.0408591   0.20742   6.54016 	Dead: 0
42  6.92316   0.0405309   0.205754  6.54016 	Dead: 0
43  6.93376   0.0421256   0.213849  6.54016 	Dead: 0
44  6.9147    0.0378132   0.191957  6.54016 	Dead: 0
45  6.95198   0.0437967   0.222332  6.54016 	Dead: 0
46  6.92757   0.040688    0.206551  6.54016 	Dead: 0
47  6.90202   0.0408259   0.207251  6.54016 	Dead: 0
48  6.89878   0.0411011   0.208648  6.54016 	Dead: 0
49  6.89363   0.0424914   0.215706  6.54016 	Dead: 0
50  6.89976   0.0436744   0.221712  6.54016 	Dead: 0
51  6.8794    0.0404505   0.205346  6.54016 	Dead: 0
52  6.87083   0.0375166   0.190452  6.54016 	Dead: 0
53  6.92013   0.0490371   0.248935  6.5212  	Dead: 0
54  6.88536   0.0419051   0.21273   6.5212  	Dead: 0
55  6.86032   0.0404946   0.205569  6.5212  	Dead: 0
56  6.88135   0.0430564   0.218574  6.5212  	Dead: 0
57  6.86037   0.0402609   0.204383  6.5212  	Dead: 0
58  6.87123   0.0468525   0.237845  6.5212  	Dead: 0
