0   9.3998    0.0787933   0.399992  8.74524 	Dead: 0
1   7.70359   0.0275684   0.13995   7.40069 	Dead: 0
2   7.51411   0.0292667   0.148571  7.27004 	Dead: 0
3   7.44588   0.0296388   0.15046   7.17881 	Dead: 0
4   7.40198   0.0329044   0.167038  7.0297  	Dead: 0
5   7.24762   0.0320154   0.162525  6.91057 	Dead: 0
6   7.13546   0.0340344   0.172774  6.89784 	Dead: 0
7   7.14254   0.0362519   0.184031  6.87831 	Dead: 0
8   7.08964   0.0361769   0.183651  6.7724  	Dead: 0
9   7.04802   0.0338122   0.171646  6.76936 	Dead: 0
10  7.03005   0.0371514   0.188598  6.76936 	Dead: 0
11  6.99923   0.0327056   0.166029  6.68647 	Dead: 0
12  7.00607   0.0386686   0.1963    6.68647 	Dead: 0
13  6.96145   0.0401876   0.204011  6.60404 	Dead: 0
14  6.93452   0.0395402   0.200725  6.60404 	Dead: 0
15  6.95232   0.0502952   0.255322  6.60404 	Dead: 0
16  6.94037   0.0403509   0.20484   6.60404 	Dead: 0
17  6.90632   0.0424446   0.215469  6.60404 	Dead: 0
18  6.89039   0.0409293   0.207776  6.58869 	Dead: 0
19  6.89004   0.0381123   0.193476  6.58775 	Dead: 0
20  6.85049   0.0362086   0.183812  6.56362 	Dead: 0
21  6.84418   0.0407028   0.206626  6.54527 	Dead: 0
22  6.81668   0.0362588   0.184066  6.4794  	Dead: 0
23  6.79477   0.038314    0.1945    6.43245 	Dead: 0
24  6.77339   0.0346495   0.175897  6.43245 	Dead: 0
25  6.75798   0.0351986   0.178684  6.40679 	Dead: 0
26  6.674     0.0444066   0.225429  6.33011 	Dead: 0
27  6.60675   0.0368229   0.18693   6.33011 	Dead: 0
28  6.57912   0.0354096   0.179756  6.29466 	Dead: 0
29  6.5409    0.0337637   0.1714    6.25649 	Dead: 0
30  6.55343   0.0392453   0.199227  6.15522 	Dead: 0
31  6.54033   0.0412434   0.209371  6.15522 	Dead: 0
32  6.51209   0.0393599   0.199809  6.1344  	Dead: 0
33  6.50332   0.0403101   0.204633  6.1344  	Dead: 0
34  6.47346   0.0366086   0.185843  6.1344  	Dead: 0
35  6.44734   0.039       0.197982  6.1344  	Dead: 0
36  6.2377    0.0371734   0.188709  5.91376 	Dead: 0
37  6.1787    0.0347168   0.176239  5.91376 	Dead: 0
38  6.13683   0.0301134   0.15287   5.91376 	Dead: 0
39  6.14761   0.0362096   0.183817  5.91132 	Dead: 0
40  6.1378    0.0393913   0.199969  5.84406 	Dead: 0
41  6.14141   0.0436355   0.221514  5.84406 	Dead: 0
42  6.11871   0.0450286   0.228586  5.84406 	Dead: 0
43  6.11189   0.039845    0.202272  5.79808 	Dead: 0
44  6.07832   0.0397515   0.201797  5.779   	Dead: 0
45  6.13163   0.0451843   0.229376  5.779   	Dead: 0
46  6.09289   0.0421944   0.214199  5.779   	Dead: 0
47  6.07158   0.046506    0.236086  5.779   	Dead: 0
48  6.07267   0.0463575   0.235332  5.70636 	Dead: 0
49  6.04636   0.0438917   0.222815  5.70636 	Dead: 0
50  6.00892   0.0388191   0.197064  5.70636 	Dead: 0
51  5.98277   0.0386985   0.196452  5.60412 	Dead: 0
52  5.9889    0.0468895   0.238033  5.57242 	Dead: 0
53  5.95927   0.0366669   0.186138  5.57242 	Dead: 0
54  5.97764   0.0439752   0.223239  5.57242 	Dead: 0
55  5.98096   0.0433837   0.220236  5.57242 	Dead: 0
56  5.97324   0.0437008   0.221846  5.57242 	Dead: 0
57  5.93758   0.0413388   0.209855  5.57242 	Dead: 0
58  5.94743   0.0435498   0.221079  5.57242 	Dead: 0
59  5.94073   0.0461185   0.234119  5.57242 	Dead: 0
60  5.91895   0.0451777   0.229343  5.57242 	Dead: 0
61  5.9322    0.0441687   0.224221  5.57242 	Dead: 0
