4.5005 4.41028 4.39715 4.20948 4.17858 4.15586 4.13634 4.08547 4.06178 4.04387 4.00258 3.96822 3.9557 3.94329 3.92789 3.90526 3.9048 3.89796 3.89461 3.88392 3.88231 3.87244 3.87232 3.85574 3.82105 3.75346 3.74132 3.72722 3.72677 3.72069 3.719 3.71867 3.71371 3.70737 3.70595 3.70283 3.70241 3.66662 3.66485 3.6494 3.64643 3.60655 3.59766 3.59406 3.54204 3.53607 3.53495 3.53189 3.52938 3.52437 3.51747 3.50855 3.50124 3.4954 3.49162 3.49007 3.48899 3.48381 3.48264 3.47516 3.47426 3.47242 3.47205 3.47174 3.46321 3.4608 3.4599 3.45929 3.45919 3.45814 3.4553 3.4435 3.42058 3.41417 3.41336 3.41216 3.4076 3.40651 3.40493 3.40295 3.40119 3.39433 3.3931 3.38634 3.37873 3.37302 3.37255 3.36202 3.35848 3.3534 3.34973 3.34787 3.34617 3.34258 3.33117 3.32902 3.3289 3.32509 3.32149 3.31602 3.31427 3.3079 3.30461 3.29884 3.29844 3.29747 3.29623 3.27168 3.26966 3.26714 3.26572 3.25209 3.2511 3.2481 3.24297 3.23498 3.20644 3.20214 3.19532 3.1899 3.18555 3.18112 3.17352 3.16238 3.16074 3.15738 3.14379 3.13569
4.44762 4.31963 4.27687 4.2686 4.25777 4.20903 4.20431 4.14043 4.13379 4.12911 4.12591 4.09723 4.09475 4.08889 4.08769 4.07099 4.05366 4.03482 4.0317 4.01962 4.01223 4.00708 4.00366 3.97459 3.96819 3.96703 3.95254 3.94984 3.94586 3.94115 3.93367 3.92127 3.91859 3.91717 3.9054 3.90511 3.8734 3.86702 3.84855 3.84644 3.8426 3.83858 3.83236 3.83087 3.82529 3.80589 3.80559 3.79506 3.78221 3.77196 3.77169 3.75227 3.74921 3.7305 3.72908 3.69673 3.6858 3.68389 3.68377 3.67806 3.67474 3.6707 3.6706 3.66694 3.65795 3.64047 3.63357 3.6189 3.61336 3.61209 3.59721 3.59718 3.59656 3.58867 3.58246 3.56806 3.5574 3.5564 3.53014 3.52812 3.5259 3.52576 3.52267 3.50948 3.50858 3.50425 3.49352 3.46839 3.46327 3.45886 3.44637 3.43748 3.43403 3.43077 3.42008 3.4173 3.41539 3.4145 3.41136 3.40647 3.40595 3.4048 3.40382 3.40003 3.39895 3.3976 3.38809 3.38202 3.37528 3.33121 3.3292 3.32802 3.32294 3.31331 3.30695 3.30371 3.29557 3.27134 3.25141 3.23936 3.2323 3.22913 3.22414 3.22082 3.17914 3.16215 3.14527 3.08588
4.39281 4.33965 4.2676 4.2582 4.23746 4.20782 4.20746 4.20341 4.16563 4.15946 4.13151 4.09613 4.07589 4.073 4.02436 4.0131 4.01045 3.99669 3.97107 3.93913 3.9376 3.935 3.92708 3.9221 3.89034 3.88958 3.88263 3.85179 3.81022 3.80786 3.80408 3.80277 3.8017 3.78664 3.78579 3.77423 3.7713 3.76716 3.76657 3.76386 3.75413 3.73992 3.73342 3.72162 3.69336 3.68874 3.68592 3.68116 3.65314 3.64909 3.63827 3.61918 3.60575 3.59676 3.57991 3.57333 3.56564 3.5644 3.55838 3.55496 3.55121 3.5509 3.5493 3.54225 3.54134 3.53393 3.52114 3.51833 3.51577 3.49753 3.49014 3.48753 3.46531 3.46111 3.45518 3.45498 3.44029 3.43803 3.43756 3.42856 3.42764 3.42672 3.42437 3.42023 3.41215 3.41049 3.4031 3.39768 3.39733 3.39657 3.39437 3.38871 3.38834 3.38831 3.38675 3.38616 3.3818 3.37111 3.36866 3.36406 3.36325 3.36071 3.35787 3.35627 3.34863 3.34323 3.3375 3.32839 3.32808 3.32778 3.31859 3.31569 3.31157 3.30786 3.29236 3.28461 3.27582 3.27467 3.25798 3.25205 3.23787 3.22484 3.21482 3.21075 3.19587 3.16636 3.13705 3.12223
4.43326 4.38133 4.35016 4.29205 4.25884 4.23294 4.12881 4.12582 4.12531 4.0456 4.0433 4.0387 4.01502 4.00774 3.96399 3.96364 3.95697 3.95092 3.94709 3.92899 3.92604 3.92307 3.90686 3.87694 3.86059 3.82593 3.82382 3.82285 3.81117 3.80324 3.77558 3.77418 3.77157 3.76388 3.75953 3.75833 3.75408 3.75402 3.75204 3.74954 3.74906 3.74731 3.73698 3.72482 3.72051 3.71254 3.70755 3.70122 3.69474 3.68748 3.67477 3.67117 3.66641 3.65956 3.65649 3.64541 3.64248 3.64083 3.62475 3.62191 3.60208 3.60208 3.58439 3.58205 3.58087 3.57629 3.56559 3.56489 3.55611 3.55307 3.55073 3.54375 3.54011 3.53961 3.53801 3.53541 3.53337 3.51368 3.50812 3.50787 3.50652 3.49836 3.48879 3.46135 3.45128 3.44729 3.44545 3.44153 3.43734 3.43537 3.43413 3.41553 3.41416 3.39001 3.38857 3.37491 3.3744 3.35892 3.35692 3.35321 3.3494 3.34564 3.34461 3.33494 3.33401 3.33168 3.32211 3.32065 3.32037 3.31227 3.3067 3.28491 3.28279 3.28054 3.26103 3.25285 3.25139 3.2351 3.23417 3.21008 3.19782 3.19747 3.18845 3.18043 3.1764 3.1671 3.15579 3.13862
4.37305 4.35032 4.26957 4.25935 4.25436 4.24651 4.22494 4.20106 4.18836 4.17598 4.14077 4.1353 4.09128 4.0588 4.05284 4.04103 4.03404 3.97225 3.95714 3.95297 3.92882 3.86744 3.86743 3.85624 3.83619 3.81723 3.80994 3.79538 3.78983 3.77524 3.77387 3.7699 3.73703 3.72567 3.72057 3.7063 3.70199 3.69681 3.69681 3.68952 3.68822 3.68405 3.67856 3.67691 3.67294 3.66817 3.64301 3.62407 3.62217 3.61739 3.61678 3.60819 3.59277 3.58428 3.56368 3.55922 3.5572 3.53166 3.52703 3.52431 3.50209 3.50022 3.48748 3.48181 3.47587 3.47095 3.45002 3.44835 3.44473 3.43508 3.42095 3.42081 3.41782 3.41506 3.40634 3.4011 3.38808 3.3832 3.37862 3.37746 3.37495 3.36806 3.36073 3.35213 3.35129 3.34968 3.33847 3.3365 3.33345 3.33235 3.33033 3.32769 3.32475 3.32284 3.31249 3.30276 3.30216 3.29956 3.29656 3.29199 3.29006 3.28998 3.28969 3.2888 3.28488 3.27873 3.27749 3.27601 3.26951 3.26276 3.24725 3.24654 3.24636 3.24102 3.2318 3.22547 3.21448 3.21348 3.2063 3.19637 3.19488 3.19469 3.17265 3.17066 3.15841 3.15053 3.15025 3.11765
4.35955 4.35489 4.30137 4.29298 4.26305 4.23647 4.1974 4.19135 4.17217 4.14621 4.12922 4.12855 4.11375 4.10311 4.07448 4.07318 4.06947 4.05215 4.0509 4.04959 4.04798 4.01828 4.0096 4.00401 3.99748 3.99232 3.97135 3.94114 3.88506 3.83449 3.82163 3.81948 3.81587 3.79071 3.79004 3.76965 3.75064 3.74935 3.74299 3.73374 3.70951 3.69923 3.69902 3.69331 3.68799 3.68387 3.68288 3.67523 3.67393 3.66726 3.6658 3.64058 3.63188 3.6093 3.60619 3.58115 3.56889 3.56703 3.56491 3.56279 3.56117 3.55911 3.55816 3.54643 3.53975 3.53758 3.53503 3.52179 3.49493 3.49034 3.48848 3.48471 3.47832 3.47131 3.47058 3.46655 3.46094 3.44967 3.44874 3.44352 3.4423 3.42126 3.40936 3.40798 3.40753 3.38724 3.38288 3.37629 3.37414 3.37186 3.36559 3.36526 3.35368 3.35288 3.35115 3.33534 3.32863 3.32501 3.32416 3.324 3.32221 3.31672 3.30835 3.3071 3.29824 3.29813 3.29414 3.28921 3.27825 3.27758 3.2711 3.26656 3.26567 3.26344 3.26173 3.25882 3.25793 3.25277 3.25021 3.23736 3.23712 3.22368 3.21943 3.21794 3.20893 3.17846 3.13362 3.10611
4.46914 4.46057 4.40194 4.39171 4.28164 4.23753 4.19073 4.18614 4.17316 4.13698 4.12902 4.12028 4.06717 4.05419 4.02694 4.0246 4.01344 4.01325 4.01188 3.99903 3.9884 3.98723 3.952 3.95108 3.94209 3.9149 3.90363 3.90239 3.868 3.86006 3.81062 3.80638 3.80134 3.79661 3.7965 3.79161 3.78885 3.78269 3.77522 3.77313 3.77253 3.75336 3.74119 3.72727 3.72154 3.71378 3.70921 3.7054 3.69574 3.6931 3.68771 3.68675 3.65744 3.64623 3.60377 3.60146 3.5924 3.59071 3.58741 3.57146 3.56897 3.56895 3.55957 3.5509 3.55009 3.54431 3.54065 3.52659 3.51914 3.51519 3.51132 3.5078 3.50638 3.50627 3.50299 3.49566 3.49525 3.48943 3.46962 3.45478 3.45438 3.45426 3.44973 3.44783 3.44409 3.41466 3.41446 3.40764 3.40294 3.40142 3.40012 3.39716 3.38891 3.38849 3.38083 3.37771 3.37409 3.3722 3.36769 3.3607 3.35653 3.35479 3.3538 3.35176 3.35129 3.34797 3.33479 3.33375 3.32947 3.32696 3.32532 3.31557 3.30638 3.29946 3.29649 3.27436 3.27068 3.25127 3.25011 3.24208 3.23349 3.23327 3.21973 3.21653 3.20734 3.19808 3.16794 3.14921
4.53502 4.42762 4.42244 4.38013 4.33038 4.32215 4.27339 4.20016 4.19104 4.154 4.06901 4.06273 4.06027 4.0494 4.04373 4.03081 4.02977 4.01523 3.99041 3.97455 3.96798 3.95759 3.93134 3.90733 3.90462 3.90446 3.89518 3.89472 3.88286 3.88279 3.87062 3.85723 3.84087 3.83132 3.82774 3.80767 3.80253 3.79757 3.77472 3.77102 3.76978 3.76105 3.75938 3.75632 3.73979 3.7343 3.73305 3.72841 3.70998 3.70926 3.69158 3.68935 3.67674 3.66344 3.65949 3.64808 3.62444 3.61116 3.60228 3.58251 3.57784 3.56161 3.54293 3.54116 3.53343 3.51226 3.49943 3.47609 3.47271 3.46393 3.45608 3.44615 3.44054 3.43942 3.43462 3.43369 3.43063 3.42205 3.41979 3.41826 3.41548 3.40742 3.40736 3.4014 3.39964 3.39885 3.39859 3.39475 3.38803 3.37701 3.36681 3.3623 3.35229 3.34807 3.34279 3.34063 3.33942 3.33219 3.3304 3.31867 3.31747 3.3132 3.31018 3.30654 3.30557 3.29904 3.2948 3.28289 3.27479 3.27025 3.26628 3.26311 3.25727 3.25059 3.24995 3.22447 3.21803 3.21344 3.19669 3.1876 3.16855 3.14966 3.13831 3.13303 3.1288 3.12066 3.08491 3.06929
4.51873 4.43257 4.29332 4.22935 4.22582 4.21926 4.16139 4.13292 4.09877 4.09737 4.08524 4.0828 4.0777 4.07035 4.05012 4.05 4.0266 4.02425 4.00742 4.00054 3.99486 3.98358 3.97503 3.949 3.93978 3.92237 3.91436 3.90983 3.87608 3.86843 3.85612 3.85242 3.85167 3.84933 3.84706 3.8451 3.83959 3.83672 3.82049 3.81879 3.81564 3.81017 3.80653 3.797 3.79527 3.77467 3.77059 3.74176 3.73322 3.72505 3.71577 3.71055 3.7097 3.70784 3.67979 3.67673 3.66829 3.66159 3.65183 3.64072 3.63293 3.63112 3.62696 3.62511 3.61474 3.61123 3.6078 3.59351 3.57913 3.57413 3.57005 3.56623 3.56307 3.55455 3.5402 3.53831 3.53314 3.52071 3.5123 3.50604 3.50482 3.49887 3.49461 3.49386 3.49177 3.49172 3.48642 3.48341 3.48166 3.47704 3.45782 3.44665 3.44113 3.43513 3.43433 3.43304 3.42733 3.42385 3.40735 3.40531 3.38829 3.38196 3.3723 3.36679 3.36112 3.35756 3.34235 3.33525 3.33518 3.32966 3.32954 3.32549 3.32433 3.31051 3.28947 3.28356 3.27028 3.26792 3.26393 3.26225 3.25903 3.22778 3.22527 3.22137 3.21611 3.17894 3.16546 3.15206
4.4302 4.30068 4.26158 4.24028 4.22853 4.22237 4.20683 4.16541 4.12223 4.06631 4.06032 4.05654 4.0494 4.00284 3.99701 3.9924 3.9835 3.97896 3.97858 3.96621 3.96496 3.96377 3.90725 3.90016 3.88989 3.88722 3.88658 3.87305 3.87169 3.87021 3.84392 3.83567 3.81361 3.80504 3.8028 3.78302 3.77859 3.7716 3.72959 3.72511 3.71161 3.70732 3.69699 3.68429 3.67834 3.67245 3.66626 3.65454 3.65267 3.6525 3.64926 3.6452 3.64372 3.64217 3.6416 3.63896 3.62822 3.61425 3.60749 3.60322 3.59876 3.56742 3.55141 3.5499 3.54891 3.54344 3.52979 3.52046 3.51944 3.51473 3.5106 3.50943 3.48965 3.4775 3.4737 3.45827 3.44754 3.43996 3.43837 3.4312 3.42126 3.41935 3.41766 3.40613 3.40577 3.3859 3.38143 3.36508 3.36227 3.35736 3.3536 3.33059 3.32752 3.32147 3.31564 3.31268 3.31038 3.30174 3.301 3.29745 3.29739 3.29525 3.29303 3.28048 3.27815 3.27692 3.26439 3.26097 3.2575 3.25741 3.25105 3.2496 3.24882 3.24405 3.23616 3.23443 3.23186 3.22201 3.21833 3.20781 3.19969 3.18268 3.17843 3.16124 3.15683 3.15596 3.15098 3.13029
