15.782    0.498533    2.53079   21.4    
34.296    0.664113    3.37135   41.4    
35.016    0.892467    4.53058   44      
35.128    0.873532    4.43446   44      
36.312    0.842909    4.279     45.2    
35.842    0.92342     4.68771   47.4    
35.576    1.00506     5.10218   47.4    
35.944    0.947165    4.80825   47.4    
35.982    0.893795    4.53732   47.4    
35.726    0.907266    4.60571   47.4    
36.084    0.942665    4.78541   47.4    
35.996    0.988617    5.01868   47.4    
36.804    0.997807    5.06533   47.4    
36.33     0.952709    4.83639   47.4    
36.128    0.930373    4.72301   47.4    
36.126    0.966671    4.90727   47.4    
35.9      1.00761     5.11511   47.4    
36.364    0.969697    4.92263   47.6    
35.986    0.946922    4.80702   47.6    
36.464    0.931663    4.72956   47.6    
36.114    0.987223    5.01161   47.6    
36.098    0.991839    5.03504   47.6    
36.266    0.977376    4.96162   47.6    
36.87     1.01963     5.17613   47.6    
36.866    0.965746    4.90258   48      
36.678    0.948374    4.81439   48      
35.986    1.01547     5.15498   48      
36.672    0.98114     4.98072   48      
36.168    0.96047     4.87579   48      
36.498    0.979097    4.97035   48      
36.43     0.975283    4.95099   48      
36.52     1.04774     5.3188    48      
36.336    0.974033    4.94464   48      
36.596    1.03885     5.27371   48      
36.606    0.980158    4.97574   48      
36.31     0.977095    4.96019   48      
36.892    0.996506    5.05873   48      
36.532    0.972491    4.93682   48      
36.276    1.02566     5.20675   48      
36.93     0.966827    4.90806   48      
37.238    0.982834    4.98932   48      
36.372    1.02576     5.20723   48      
37.028    0.987723    5.01414   48      
36.68     0.988728    5.01924   48      
36.666    1.03597     5.25905   48.2    
36.866    1.04223     5.29083   48.2    
36.168    1.04625     5.31125   48.2    
36.226    1.03467     5.25248   48.2    
36.548    0.978639    4.96803   48.2    
36.992    0.984179    4.99615   48.2    
36.37     1.09038     5.5353    48.2    
36.618    0.9556      4.85107   48.2    
36.848    1.00534     5.10358   48.2    
36.976    0.975743    4.95332   48.2    
36.744    1.02384     5.19747   48.2    
36.992    1.03676     5.26307   48.2    
36.962    0.982502    4.98764   48.2    
36.37     1.00231     5.08821   48.2    
36.818    0.953062    4.83819   48.2    
36.88     0.960636    4.87664   48.2    
35.938    1.01862     5.17097   48.2    
36.772    1.03345     5.24626   48.2    
36.206    1.05143     5.33752   48.2    
36.868    0.961173    4.87936   48.2    
36.054    1.08905     5.52853   48.2    
36.532    1.0173      5.16428   48.2    
37.088    1.03989     5.27896   48.2    
36.44     0.981527    4.98269   48.2    
36.7      1.06705     5.41683   48.2    
37.124    0.982756    4.98893   48.2    
36.882    1.02573     5.20708   50.8    
36.912    1.09684     5.56807   50.8    
37.008    1.02897     5.22356   50.8    
37.052    1.03973     5.27815   50.8    
37.308    1.05039     5.33227   50.8    
36.946    1.02245     5.19044   50.8    
37.062    1.07798     5.47231   50.8    
36.976    1.07501     5.45727   50.8    
36.604    1.07791     5.47196   50.8    
36.866    1.08421     5.50397   50.8    
36.478    1.06791     5.42121   50.8    
37.148    1.04573     5.30861   50.8    
36.928    1.02519     5.20435   50.8    
36.73     1.11685     5.66966   50.8    
37.196    1.10289     5.59878   50.8    
37.156    1.12068     5.68912   50.8    
37.62     1.0412      5.28564   50.8    
37.132    1.0443      5.30134   50.8    
36.438    1.11615     5.66609   50.8    
36.632    1.04307     5.29511   50.8    
36.982    1.10624     5.61577   50.8    
37.406    1.04314     5.29547   50.8    
36.776    1.0502      5.33129   50.8    
36.902    1.04336     5.2966    50.8    
37.644    1.07161     5.43997   50.8    
37.08     1.03802     5.26946   50.8    
37.09     1.01429     5.14901   50.8    
37.208    1.0918      5.54248   50.8    
37.176    1.02854     5.22136   50.8    
37.042    1.05135     5.33714   50.8    
37.078    1.05584     5.35992   50.8    
