15.674    0.497179    2.52391   23.4    
35.146    0.700253    3.55481   42.6    
35.608    0.782472    3.9722    47.4    
35.888    0.883862    4.4869    48.4    
36.374    0.845838    4.29387   48.4    
36.742    0.884915    4.49224   48.4    
36.194    0.946072    4.8027    48.4    
36.362    0.944894    4.79672   48.4    
36.104    0.972623    4.93749   48.4    
36.162    0.927435    4.70809   48.4    
36.24     0.975404    4.95161   48.4    
36.642    0.891033    4.5233    48.4    
36.646    0.939163    4.76763   48.4    
36.44     0.962896    4.88811   48.4    
36.584    0.973774    4.94333   48.4    
36.346    1.09126     5.53974   48.4    
36.592    0.989103    5.02115   48.4    
36.44     1.02546     5.20569   48.4    
37.256    0.916973    4.65498   48.4    
36.778    0.97677     4.95854   48.4    
36.492    0.998871    5.07073   48.4    
36.808    0.995579    5.05402   48.4    
36.756    0.989317    5.02224   48.4    
36.854    0.91157     4.62756   48.4    
37.51     1.00723     5.11315   48.4    
37.078    0.925378    4.69765   48.4    
36.966    0.938257    4.76303   49.2    
37.138    0.971141    4.92997   49.2    
36.898    1.03608     5.25962   49.2    
36.862    1.02902     5.22377   49.2    
37.108    0.97479     4.94849   49.2    
37.07     0.999786    5.07538   50.4    
36.836    1.00964     5.12542   50.4    
37.578    1.04942     5.32736   50.4    
37.222    1.02222     5.18929   50.4    
37.546    1.08356     5.50068   50.4    
37.204    1.03583     5.25836   50.4    
37.176    1.09564     5.56196   50.4    
37.576    1.09507     5.55908   50.4    
37.614    1.03437     5.25092   50.4    
37.064    1.08584     5.51223   50.4    
37.666    1.05005     5.33052   50.4    
37.426    1.08279     5.49674   50.4    
37.51     1.04339     5.29674   50.4    
37.592    1.011       5.13232   50.4    
37.136    1.07819     5.47342   50.4    
37.104    1.11578     5.66424   50.4    
37.296    1.02006     5.1783    50.4    
37.524    1.00618     5.10786   50.4    
37.626    1.07741     5.46945   50.4    
37.048    1.06918     5.42764   50.4    
37.768    1.02215     5.18889   50.4    
37.628    1.05772     5.36947   50.4    
37.854    1.0492      5.32623   50.4    
37.79     1.03867     5.27275   50.4    
37.67     1.14037     5.78905   50.4    
37.626    1.05555     5.35848   50.4    
37.752    1.04968     5.32865   50.4    
37.504    1.04415     5.3006    50.4    
37.696    1.10564     5.61273   50.4    
37.634    1.09702     5.56899   50.4    
37.538    1.00828     5.11849   50.4    
37.512    1.07637     5.46416   50.4    
37.628    1.04799     5.32008   50.4    
37.35     1.06476     5.40521   50.4    
37.376    1.04275     5.29349   50.4    
37.19     1.08126     5.489     50.4    
37.68     1.02206     5.18845   50.4    
37.476    1.12674     5.71984   50.4    
37.69     1.03736     5.26615   50.4    
37.604    1.02121     5.18413   50.4    
37.644    1.03367     5.24737   50.4    
37.56     1.08411     5.50345   50.4    
37.604    1.07411     5.4527    50.4    
37.782    1.10537     5.61135   50.4    
37.47     1.04712     5.31567   50.4    
38.212    1.01857     5.17075   50.8    
37.704    1.17746     5.97732   50.8    
38.228    1.07044     5.43404   50.8    
37.234    1.09681     5.56791   50.8    
37.81     1.07317     5.44789   50.8    
38.04     1.05479     5.35462   50.8    
37.6      1.09576     5.56259   50.8    
37.686    1.13356     5.75446   50.8    
38.01     1.07162     5.44003   50.8    
37.472    1.04556     5.30777   50.8    
37.104    1.12053     5.68834   50.8    
37.63     1.06829     5.42316   50.8    
37.942    0.997687    5.06472   50.8    
37.19     1.13066     5.73978   50.8    
37.798    1.0231      5.19373   50.8    
37.748    1.07163     5.44012   50.8    
37.616    1.0986      5.577     50.8    
37.528    1.06773     5.4203    50.8    
37.566    1.09723     5.57007   50.8    
37.624    1.04387     5.29915   50.8    
37.666    1.08905     5.52855   50.8    
37.464    1.09062     5.53649   50.8    
37.5      1.1279      5.72577   50.8    
37.61     1.13088     5.7409    50.8    
37.874    1.11984     5.68483   50.8    
