15.454    0.50376     2.55732   23.2    
34.188    0.748984    3.80219   41.4    
35.084    0.86544     4.39338   43.2    
35.352    0.884649    4.49089   43.8    
35.402    0.880135    4.46797   47      
35.566    0.877937    4.45682   47      
35.85     0.845136    4.2903    47      
35.83     0.891       4.52313   49.2    
35.416    0.872646    4.42996   49.2    
35.802    0.862949    4.38073   49.2    
35.866    0.893794    4.53732   49.2    
35.73     0.924194    4.69164   49.2    
35.678    0.938651    4.76503   49.2    
36.496    0.890984    4.52305   49.2    
36.104    0.89623     4.54968   49.2    
36.146    1.01163     5.13551   49.2    
36.086    0.890161    4.51887   49.2    
36.214    0.942683    4.7855    49.2    
36.48     0.913495    4.63733   49.2    
36.678    0.940138    4.77258   49.2    
36.414    0.94186     4.78132   49.2    
36.166    0.994286    5.04746   49.2    
35.85     1.05198     5.34037   49.2    
36.572    0.969034    4.91927   49.2    
36.332    0.942518    4.78466   49.2    
36.47     1.00575     5.10563   49.2    
36.428    0.999952    5.07622   49.2    
36.714    0.971326    4.9309    49.2    
36.564    0.984581    4.99819   49.2    
36.958    0.968654    4.91734   49.2    
36.422    1.00435     5.09854   49.2    
36.666    1.05261     5.34356   49.2    
36.962    0.991717    5.03442   49.2    
36.722    1.05099     5.33531   49.2    
36.544    1.06768     5.42004   52.8    
36.938    1.02175     5.18688   52.8    
37.106    0.993105    5.04146   52.8    
36.932    1.0345      5.25161   52.8    
36.634    1.17468     5.96322   52.8    
36.988    1.08914     5.52897   52.8    
37.236    1.11982     5.68474   52.8    
36.912    1.08939     5.53023   52.8    
37.156    1.04302     5.29487   52.8    
36.786    1.10852     5.62738   52.8    
36.982    1.08431     5.50448   52.8    
36.69     1.07984     5.48178   52.8    
36.526    1.05755     5.36862   52.8    
36.974    1.14747     5.82509   52.8    
36.866    1.05312     5.34611   52.8    
36.992    1.06743     5.41878   52.8    
37.312    1.07963     5.48068   52.8    
37.306    1.08152     5.49032   52.8    
37.598    1.05951     5.37859   52.8    
37.538    1.05472     5.35423   52.8    
37.048    1.06575     5.41022   52.8    
37.424    1.09866     5.57733   52.8    
37.582    1.04348     5.29718   52.8    
36.43     1.1156      5.66331   52.8    
37.026    1.11651     5.66792   52.8    
37.042    1.07578     5.46116   52.8    
36.918    1.0574      5.36784   52.8    
36.856    1.02848     5.22104   52.8    
37.29     1.01739     5.16476   52.8    
37.06     1.04874     5.32387   52.8    
37.15     1.01664     5.16096   52.8    
36.668    1.09442     5.55577   52.8    
36.534    1.03471     5.25266   52.8    
36.806    1.02056     5.18085   52.8    
37.016    1.05982     5.38016   52.8    
36.58     1.08839     5.52518   52.8    
36.784    1.08232     5.49434   52.8    
36.716    1.0695      5.42927   52.8    
37.196    1.07844     5.47467   52.8    
36.758    1.07931     5.47907   52.8    
37.098    1.07568     5.46066   52.8    
36.912    1.05738     5.36778   52.8    
36.938    1.00772     5.11568   52.8    
36.648    1.07199     5.44192   52.8    
37.076    1.02578     5.20736   52.8    
36.76     1.04579     5.30894   52.8    
37.172    1.07835     5.47423   52.8    
37.45     1.06667     5.4149    52.8    
36.918    1.12579     5.71504   52.8    
37.07     1.03144     5.23606   52.8    
36.832    1.06307     5.39664   52.8    
36.572    1.07909     5.47796   52.8    
37.08     1.08663     5.51623   52.8    
37.37     1.04443     5.30203   52.8    
37.232    1.02306     5.19351   52.8    
36.992    1.06948     5.42917   52.8    
37.282    1.02423     5.19947   52.8    
37.062    1.02057     5.18086   52.8    
37.296    1.01813     5.16848   52.8    
36.738    1.08285     5.49703   52.8    
36.92     1.09913     5.57968   52.8    
36.904    1.09468     5.55708   52.8    
37.342    1.04087     5.28396   52.8    
37.256    1.04618     5.3109    52.8    
37.138    1.06384     5.40057   52.8    
37.032    1.04442     5.30198   52.8    
37.17     1.08894     5.52799   52.8    
