15.506    0.494072    2.50814   22.8    
35.236    0.72067     3.65846   43.2    
35.642    0.76764     3.8969    45.2    
36.426    0.828728    4.20701   46.4    
35.966    0.894749    4.54216   46.4    
36.4      0.928427    4.71313   48.6    
36.876    0.968806    4.91811   49.4    
36.72     0.966002    4.90388   49.4    
36.812    0.979831    4.97408   49.4    
36.752    0.980501    4.97748   49.4    
36.806    0.979017    4.96995   49.4    
36.956    0.992044    5.03608   49.4    
36.552    1.04245     5.29197   49.4    
36.722    0.935736    4.75023   49.4    
35.81     0.989628    5.02381   49.4    
37.104    1.04439     5.30181   50.2    
36.476    1.0997      5.5826    50.2    
37.09     1.03561     5.25725   50.2    
37.354    0.997867    5.06564   50.2    
37.25     1.02287     5.19256   50.2    
36.878    1.09556     5.56157   50.2    
37.282    1.01344     5.14471   50.2    
37.37     1.01198     5.13727   50.2    
36.946    1.13814     5.77774   50.2    
37.28     1.07215     5.44272   50.2    
36.892    1.01974     5.17667   50.2    
37.208    1.00127     5.08291   50.2    
37.178    0.983595    4.99319   50.2    
37.222    1.0287      5.22218   50.2    
36.954    1.01906     5.17323   50.2    
37.104    1.04228     5.29109   50.2    
37.222    1.09766     5.57221   50.2    
36.832    1.12969     5.73486   50.2    
37        1.06025     5.38234   50.2    
36.776    1.02699     5.21347   50.2    
37.118    1.07791     5.47197   50.2    
36.926    1.09388     5.55306   50.2    
36.464    1.10524     5.6107    50.2    
36.91     1.08964     5.53154   50.2    
37.418    1.0283      5.22012   50.6    
37.056    1.05266     5.34379   50.6    
37.3      1.04062     5.28269   50.6    
37.348    1.14271     5.80094   50.6    
37.438    0.993671    5.04434   50.6    
37.358    1.00081     5.08057   50.6    
37.236    1.13684     5.77113   51      
37.27     1.06469     5.40484   51      
37.164    1.14916     5.83365   51      
37.058    1.07202     5.44208   51      
37.334    1.04982     5.32939   51      
37.42     1.05814     5.37159   51      
37.634    1.10141     5.59128   51      
37.432    1.08232     5.49434   51      
37.306    1.06915     5.42752   51      
37.872    1.04007     5.27989   51      
37.128    1.09504     5.55896   51      
37.866    1.08176     5.49152   51      
37.272    1.11653     5.66805   51      
37.338    1.1242      5.70696   51      
37.424    1.15461     5.86135   51      
37.444    1.08899     5.52822   51      
37.668    1.07936     5.47936   51      
37.626    1.13436     5.75852   51      
37.13     1.14409     5.80795   51      
37.574    1.00903     5.12232   51      
37.708    1.04098     5.2845    51      
37.472    1.04314     5.29547   51      
37.838    1.03767     5.26769   51      
37.732    1.07823     5.47359   51      
38.044    1.07743     5.46952   51      
37.512    1.10684     5.61885   51      
37.546    1.04084     5.28378   51      
37.74     1.09937     5.58093   52      
37.808    1.10915     5.63055   52      
37.362    1.11243     5.64721   52      
37.502    1.09652     5.56643   52      
37.642    1.14732     5.82431   52      
37.778    1.05898     5.37586   52      
37        1.10555     5.61227   52      
37.594    1.09326     5.54988   52      
37.374    1.077       5.46733   52      
37.37     1.0936      5.5516    52      
37.736    1.03929     5.2759    52      
37.678    1.04867     5.32352   52      
37.286    1.0946      5.55671   52      
37.764    1.12382     5.70504   52      
37.806    1.03459     5.25208   52      
37.496    1.07071     5.4354    52      
37.958    1.13925     5.78338   52      
37.654    1.0758      5.46127   52      
37.176    1.06544     5.40868   52      
37.522    1.11189     5.64446   52      
37.186    1.07141     5.43899   52      
37.658    1.03718     5.26523   52      
37.1      1.04878     5.3241    52      
37.458    1.11465     5.6585    52      
37.336    1.06549     5.40895   52      
37.632    1.05876     5.37473   52      
37.838    1.12831     5.72781   52      
37.93     1.13603     5.76704   52      
37.178    1.14712     5.82333   52      
