5.17042 5.10825 4.76574 4.7451 4.71721 4.68274 4.49843 4.39814 4.30696 4.2963 4.1368 4.12304 4.11561 4.11247 4.05652 4.00164 3.99642 3.93608 3.92479 3.91727 3.87468 3.85284 3.78887 3.78659 3.775 3.76625 3.76506 3.75161 3.72024 3.71305 3.69422 3.6844 3.65523 3.64571 3.64517 3.61937 3.61557 3.60577 3.60484 3.60345 3.6027 3.5962 3.58065 3.57266 3.56737 3.55408 3.55322 3.55261 3.54711 3.52686 3.52263 3.50531 3.49376 3.49252 3.48887 3.46583 3.43994 3.43361 3.41856 3.41417 3.41341 3.40916 3.39654 3.386 3.38287 3.37957 3.37638 3.36093 3.35828 3.35773 3.35769 3.3552 3.35344 3.32115 3.32115 3.30435 3.27806 3.25985 3.25389 3.23823 3.23815 3.2295 3.22185 3.18774 3.18272 3.17906 3.16961 3.16846 3.16739 3.14731 3.14731 3.1291 3.12482 3.12002 3.12002 3.10269 3.09217 3.08969 3.08575 3.08376 3.06507 3.04834 3.03312 3.02043 3.01254 3.01254 3.00478 2.9998 2.90928 2.9021 2.89732 2.89091 2.85852 2.83547 2.79048 2.77797 2.68678 2.67479 2.66483 2.65265 2.56781 2.54027 2.51718 2.4254 2.31726 2.08558 2.05352 1.7591
5.2244 5.09644 5.01955 4.92321 4.76398 4.69965 4.60699 4.50148 4.48773 4.29099 4.25894 4.19177 4.15396 4.09247 4.08249 4.07264 4.05765 4.05643 4.05573 4.05271 4.04827 4.04659 3.936 3.88831 3.88456 3.88401 3.87607 3.85898 3.8575 3.85659 3.84164 3.80137 3.79547 3.79109 3.77139 3.77116 3.76892 3.76576 3.76245 3.76109 3.75034 3.74319 3.7315 3.71991 3.70767 3.70569 3.69732 3.69007 3.68999 3.66868 3.66266 3.66096 3.64847 3.64485 3.64404 3.61844 3.60225 3.59266 3.58979 3.58415 3.55939 3.54932 3.5404 3.52775 3.51343 3.50316 3.49019 3.46367 3.44134 3.43967 3.43561 3.43456 3.38702 3.37605 3.36173 3.34461 3.34357 3.34004 3.33997 3.33518 3.33313 3.3276 3.32237 3.28777 3.27306 3.27039 3.26017 3.25382 3.25154 3.24122 3.21199 3.1923 3.18954 3.18061 3.16279 3.15248 3.12016 3.0836 3.07753 3.07146 3.04745 3.04518 3.03074 3.00964 3.00711 2.97857 2.948 2.9298 2.91536 2.89142 2.87266 2.84953 2.80861 2.80542 2.79849 2.72883 2.72883 2.68603 2.67827 2.60344 2.60289 2.57208 2.56105 2.39012 2.11047 2.11034 1.89479 1.80095
5.29248 5.08512 4.95196 4.77046 4.72083 4.56834 4.55943 4.3058 4.27089 4.2279 4.17879 4.08917 4.05621 4.03015 4.02472 4.02109 3.98897 3.98785 3.97534 3.97035 3.97015 3.96814 3.96029 3.95009 3.9095 3.89494 3.88778 3.86613 3.86285 3.84834 3.83217 3.82233 3.81886 3.79127 3.78351 3.77183 3.76169 3.74216 3.73653 3.7353 3.64507 3.63337 3.63325 3.63124 3.63026 3.62887 3.60785 3.6047 3.60014 3.5941 3.57951 3.57103 3.55911 3.55201 3.4877 3.48638 3.48355 3.47708 3.47637 3.47636 3.46848 3.46626 3.46416 3.44696 3.44186 3.43878 3.4336 3.41146 3.39735 3.3809 3.3798 3.3684 3.36377 3.3388 3.33399 3.31055 3.30113 3.28125 3.27233 3.26861 3.25755 3.25714 3.25656 3.24784 3.24206 3.23843 3.21683 3.20944 3.19691 3.17492 3.1671 3.16024 3.15961 3.15609 3.14684 3.14542 3.10214 3.07601 3.07587 3.05442 3.05202 3.05202 3.04538 3.00367 2.99917 2.95942 2.94772 2.94766 2.94134 2.90824 2.89545 2.86088 2.8578 2.8305 2.80619 2.62897 2.6033 2.58955 2.57607 2.55449 2.49749 2.46083 2.45926 2.38557 2.33966 2.29834 2.1278 1.98924
5.23784 5.05624 4.90759 4.83328 4.63157 4.61369 4.44721 4.23704 4.21491 4.21002 4.20405 4.18782 4.17837 4.1463 4.14486 4.10008 4.09218 4.08088 4.00047 3.98957 3.96113 3.95036 3.93615 3.87785 3.87242 3.85126 3.8477 3.84588 3.83497 3.8265 3.82137 3.81445 3.78993 3.78508 3.7727 3.75655 3.75538 3.75004 3.74773 3.72415 3.71921 3.7177 3.7014 3.63594 3.6297 3.61243 3.60723 3.59612 3.58944 3.57881 3.56286 3.56196 3.5415 3.54055 3.51334 3.4963 3.49522 3.49419 3.48337 3.46134 3.45835 3.44672 3.44587 3.40788 3.40665 3.40617 3.3982 3.39768 3.37497 3.35891 3.35261 3.34881 3.3436 3.337 3.329 3.28892 3.27735 3.23822 3.2366 3.2283 3.19112 3.18072 3.17254 3.13867 3.1335 3.12891 3.11717 3.08708 3.08708 3.08251 3.07742 3.07622 3.07622 3.06452 3.05118 3.05118 3.05118 3.04706 3.01859 3.01609 3.0114 3.00526 3.00526 2.98908 2.98908 2.98286 2.98009 2.93294 2.90858 2.88887 2.86806 2.8628 2.77894 2.76062 2.74581 2.71198 2.69295 2.64265 2.47591 2.43339 2.41945 2.4053 2.314 2.23989 2.08357 2.06757 1.85301 1.75766
5.29223 5.07588 4.91853 4.74587 4.73966 4.5188 4.48575 4.33255 4.2767 4.25676 4.22656 4.12739 4.09644 4.08514 4.06622 4.05846 4.05149 4.00958 3.97862 3.97618 3.96511 3.91973 3.86165 3.8338 3.82691 3.79528 3.77018 3.75015 3.7497 3.74045 3.71998 3.71046 3.7001 3.68588 3.66109 3.65966 3.63013 3.60566 3.59028 3.58309 3.58199 3.56611 3.55104 3.54943 3.53662 3.51487 3.49009 3.48251 3.47053 3.4656 3.4613 3.44772 3.44102 3.43601 3.4297 3.42616 3.41741 3.40349 3.40139 3.38445 3.38029 3.37791 3.37531 3.36661 3.35582 3.35493 3.33918 3.33881 3.32039 3.31473 3.31409 3.31409 3.30266 3.2999 3.29927 3.29801 3.29361 3.27918 3.27293 3.24447 3.23024 3.23024 3.22257 3.21327 3.20923 3.20013 3.19361 3.17844 3.16619 3.15957 3.15552 3.12919 3.12828 3.11611 3.10765 3.09654 3.05197 2.98714 2.98714 2.98714 2.98256 2.97854 2.97103 2.9695 2.96031 2.92041 2.8857 2.87551 2.87449 2.87444 2.84869 2.83668 2.81413 2.8 2.76764 2.75431 2.74778 2.74382 2.73568 2.71724 2.71724 2.70249 2.66153 2.64621 2.57938 2.30915 2.14489 2.09083
5.23355 5.0707 4.86826 4.64657 4.60964 4.51074 4.39567 4.2862 4.19081 4.12041 4.08618 4.07856 4.07849 4.06984 4.04052 4.00451 4.0011 3.98024 3.9229 3.90506 3.90086 3.8797 3.86604 3.82639 3.81549 3.80659 3.79156 3.75574 3.75086 3.73984 3.73938 3.73079 3.72634 3.72608 3.72254 3.69328 3.66722 3.64216 3.62177 3.59924 3.59386 3.58775 3.58526 3.57009 3.56573 3.5641 3.54356 3.53789 3.53719 3.51001 3.49017 3.48419 3.47569 3.46833 3.46248 3.46042 3.43262 3.42661 3.41825 3.40822 3.39528 3.38722 3.38722 3.36627 3.35857 3.34686 3.34285 3.32503 3.32378 3.31929 3.29874 3.29247 3.27199 3.25744 3.25116 3.24731 3.23634 3.23159 3.2141 3.2141 3.19091 3.17152 3.16998 3.16962 3.16882 3.16237 3.15283 3.14619 3.12198 3.12112 3.09835 3.07515 3.06955 3.06171 3.05951 3.03905 2.99101 2.99101 2.97213 2.96813 2.95504 2.93844 2.92626 2.91723 2.89314 2.89306 2.89235 2.87049 2.84154 2.78539 2.76827 2.76308 2.75775 2.73802 2.73546 2.686 2.67207 2.6473 2.6347 2.58307 2.503 2.43711 2.38652 2.3158 2.2792 2.17725 2.08679 1.75841
5.36161 5.09696 4.86712 4.73556 4.67512 4.66075 4.52431 4.46793 4.43617 4.35233 4.25588 4.23651 4.22675 4.14897 4.13661 4.12326 4.10461 4.08669 4.07685 4.0648 4.03172 4.02604 3.98853 3.96409 3.94614 3.92073 3.88018 3.84336 3.82895 3.79377 3.7783 3.76559 3.76149 3.68333 3.68148 3.66816 3.66782 3.64985 3.64034 3.6316 3.61445 3.60067 3.58031 3.56912 3.56454 3.56019 3.54581 3.5432 3.53978 3.53833 3.53417 3.52598 3.52361 3.52261 3.50121 3.49132 3.49052 3.48299 3.47794 3.46619 3.46158 3.45822 3.45668 3.45485 3.44869 3.44795 3.4477 3.42566 3.4096 3.40947 3.39617 3.39527 3.39318 3.3821 3.36873 3.36701 3.35781 3.35748 3.34311 3.34181 3.33536 3.31749 3.31663 3.31663 3.31663 3.31194 3.29741 3.28934 3.28179 3.26836 3.25268 3.23983 3.23361 3.21529 3.212 3.20388 3.19631 3.19455 3.15186 3.12829 3.12829 3.12829 3.12829 3.07814 3.07341 3.04568 3.03906 3.01985 2.99127 2.97468 2.952 2.93207 2.93097 2.91301 2.89799 2.86069 2.84495 2.75144 2.67144 2.63363 2.42141 2.36375 2.31692 2.31551 2.27982 2.27872 2.13798 1.75831
5.34746 5.05997 4.88443 4.81794 4.7411 4.65318 4.5004 4.47844 4.2845 4.23461 4.21257 4.20885 4.15332 4.12016 4.10691 4.0713 4.06326 4.03085 3.95347 3.9522 3.90946 3.90177 3.88673 3.8695 3.86798 3.86246 3.86105 3.85748 3.8339 3.82968 3.79932 3.78796 3.74533 3.72652 3.71155 3.71084 3.70861 3.67667 3.6737 3.668 3.66111 3.64889 3.63492 3.63427 3.63356 3.62822 3.6147 3.60141 3.59383 3.59231 3.57648 3.56855 3.56843 3.56316 3.55968 3.55165 3.54232 3.536 3.49101 3.49031 3.47005 3.46533 3.44692 3.44507 3.43356 3.42531 3.4186 3.41617 3.40639 3.40581 3.40438 3.4043 3.35199 3.34751 3.34435 3.3427 3.3344 3.3133 3.30877 3.29896 3.29656 3.28451 3.27706 3.26258 3.26048 3.25896 3.23997 3.23876 3.21469 3.21469 3.21304 3.19381 3.1856 3.1856 3.17113 3.16683 3.15588 3.14515 3.13885 3.12436 3.11082 3.0992 3.07983 3.06929 3.05092 2.99002 2.9858 2.97647 2.88789 2.85916 2.85813 2.85397 2.83587 2.72764 2.68721 2.64664 2.6393 2.61493 2.55078 2.51053 2.49768 2.49288 2.49288 2.34304 2.32558 2.07434 2.00577 1.7699
5.22782 5.05581 4.95629 4.77124 4.73122 4.71753 4.65993 4.44702 4.24758 4.21671 4.16049 4.15872 4.13423 4.11373 4.0771 4.07477 3.99261 3.9888 3.97414 3.96144 3.95668 3.92867 3.89249 3.8769 3.87619 3.8675 3.85894 3.85498 3.81935 3.81539 3.80801 3.80543 3.78089 3.77874 3.76874 3.72963 3.66688 3.65543 3.64797 3.6475 3.64609 3.64467 3.61838 3.613 3.61148 3.61072 3.60748 3.60591 3.57007 3.56344 3.5365 3.51933 3.50706 3.50567 3.50514 3.49564 3.49241 3.48354 3.48132 3.4743 3.47283 3.46545 3.46012 3.45977 3.45554 3.44824 3.43373 3.43269 3.43183 3.42552 3.41695 3.4109 3.40664 3.40657 3.38734 3.36108 3.36042 3.35419 3.33813 3.33563 3.30536 3.30406 3.29651 3.29638 3.27404 3.26881 3.2659 3.26334 3.25603 3.24651 3.2373 3.22725 3.20622 3.20191 3.1809 3.15659 3.14578 3.1339 3.12747 3.11745 3.05301 3.03745 2.99916 2.99764 2.97941 2.97941 2.97063 2.96934 2.95224 2.91078 2.82839 2.78834 2.69438 2.66657 2.6624 2.65346 2.63846 2.63846 2.54951 2.54414 2.46287 2.45909 2.41919 2.40156 2.3441 2.31391 2.01217 1.75763
5.26438 5.04546 4.94304 4.76916 4.70757 4.69338 4.67946 4.42574 4.26989 4.24149 4.22309 4.14677 4.11172 4.10474 4.0828 4.01749 3.98522 3.98344 3.95987 3.95697 3.94041 3.93094 3.92392 3.91249 3.87565 3.85397 3.84661 3.84522 3.83262 3.81182 3.8116 3.7868 3.77058 3.76752 3.75481 3.71697 3.69427 3.69423 3.68771 3.67305 3.6715 3.66171 3.65522 3.64148 3.63877 3.62565 3.62536 3.62475 3.59968 3.58585 3.58263 3.56677 3.55427 3.54082 3.51742 3.50423 3.50329 3.502 3.49646 3.48342 3.48207 3.4789 3.47615 3.47587 3.46841 3.46129 3.45741 3.44575 3.42905 3.4284 3.41622 3.41353 3.41183 3.39518 3.38972 3.38047 3.38034 3.37389 3.36653 3.35417 3.35237 3.34969 3.33734 3.31442 3.30769 3.30173 3.2946 3.29346 3.29224 3.28247 3.27802 3.26121 3.25444 3.24208 3.24208 3.20181 3.18755 3.18317 3.17453 3.16369 3.16369 3.10996 3.10812 3.06004 3.0294 3.02004 3.0196 2.98078 2.9717 2.96959 2.9619 2.91144 2.86438 2.81677 2.75193 2.74004 2.69268 2.62239 2.60526 2.59858 2.53967 2.43146 2.42845 2.42628 2.41857 2.38212 2.2454 2.00267
