13.1384   0.0676484   0.343415  12.4319 	Dead: 0
12.2213   0.0350848   0.178107  11.7756 	Dead: 0
12.1309   0.0406347   0.206281  11.7701 	Dead: 0
12.0253   0.0505496   0.256613  11.6051 	Dead: 0
11.9565   0.0467044   0.237093  11.5454 	Dead: 0
11.8875   0.0384393   0.195136  11.5454 	Dead: 0
11.9077   0.0439564   0.223143  11.5454 	Dead: 0
11.9036   0.0521821   0.2649    11.5454 	Dead: 0
11.87     0.0413377   0.209849  11.5454 	Dead: 0
11.8948   0.045781    0.232406  11.4688 	Dead: 0
11.891    0.0439509   0.223115  11.4688 	Dead: 0
11.879    0.046889    0.23803   11.4688 	Dead: 0
11.8698   0.0471975   0.239596  11.4688 	Dead: 0
11.8429   0.0431697   0.21915   11.4688 	Dead: 0
11.8325   0.0470612   0.238905  11.4688 	Dead: 0
11.8558   0.0430558   0.218571  11.4688 	Dead: 0
11.838    0.0459667   0.233348  11.4688 	Dead: 0
11.8282   0.0442988   0.224881  11.4688 	Dead: 0
11.8065   0.0467019   0.237081  11.4123 	Dead: 0
11.7754   0.0465245   0.23618   11.3552 	Dead: 0
11.7774   0.0460929   0.233989  11.3552 	Dead: 0
11.7135   0.0451741   0.229325  11.3552 	Dead: 0
11.5989   0.0398854   0.202477  11.2317 	Dead: 0
11.5482   0.0434508   0.220576  11.2138 	Dead: 0
11.5189   0.0442395   0.22458   11.088  	Dead: 0
11.5043   0.045556    0.231264  11.088  	Dead: 0
11.4739   0.0460898   0.233973  11.088  	Dead: 0
11.503    0.0500373   0.254013  11.088  	Dead: 0
11.5072   0.0506714   0.257232  11.088  	Dead: 0
11.5034   0.0483721   0.245559  11.0834 	Dead: 0
11.4748   0.0494397   0.250979  11.0834 	Dead: 0
11.5043   0.0538066   0.273147  11.0834 	Dead: 0
11.4945   0.0524902   0.266465  11.0834 	Dead: 0
11.4766   0.0474156   0.240704  11.0834 	Dead: 0
11.4721   0.0545887   0.277118  11.0834 	Dead: 0
11.4648   0.0476955   0.242124  10.9199 	Dead: 0
11.4402   0.0466923   0.237032  10.9199 	Dead: 0
11.4703   0.0529309   0.268702  10.9199 	Dead: 0
11.4186   0.0535863   0.272029  10.9199 	Dead: 0
11.4225   0.0481064   0.244211  10.9199 	Dead: 0
11.4403   0.0620599   0.315045  10.9199 	Dead: 0
11.4261   0.0480295   0.24382   10.9199 	Dead: 0
11.4033   0.0521729   0.264854  10.9199 	Dead: 0
11.4144   0.0534888   0.271534  10.9199 	Dead: 0
11.3813   0.0489393   0.248439  10.9199 	Dead: 0
11.3816   0.0494931   0.25125   10.9199 	Dead: 0
11.3633   0.0443256   0.225017  10.9199 	Dead: 0
11.3755   0.0495381   0.251479  10.9199 	Dead: 0
11.3898   0.052917    0.268631  10.9199 	Dead: 0
11.3897   0.0490575   0.249039  10.9199 	Dead: 0
11.3398   0.0481892   0.244631  10.9199 	Dead: 0
11.3407   0.0446696   0.226764  10.9199 	Dead: 0
11.3773   0.0527313   0.267689  10.9199 	Dead: 0
11.3492   0.0490729   0.249117  10.9199 	Dead: 0
11.3528   0.0511595   0.25971   10.9199 	Dead: 0
11.3455   0.0501495   0.254582  10.9199 	Dead: 0
11.3548   0.0508817   0.258299  10.9199 	Dead: 0
11.3803   0.0540917   0.274595  10.9199 	Dead: 0
11.3465   0.0462347   0.234709  10.9199 	Dead: 0
11.364    0.0513927   0.260893  10.9199 	Dead: 0
11.3689   0.0488171   0.247818  10.9199 	Dead: 0
11.4062   0.0565173   0.286908  10.8935 	Dead: 0
11.3644   0.0494954   0.251262  10.8935 	Dead: 0
11.3708   0.0540734   0.274502  10.8935 	Dead: 0
11.378    0.0625482   0.317524  10.8935 	Dead: 0
11.3362   0.0501163   0.254414  10.8935 	Dead: 0
11.3568   0.0543002   0.275653  10.8935 	Dead: 0
11.3345   0.0509281   0.258535  10.8935 	Dead: 0
11.3338   0.0520018   0.263986  10.8935 	Dead: 0
11.3686   0.0577431   0.293131  10.8935 	Dead: 0
11.3418   0.0556158   0.282332  10.8935 	Dead: 0
11.3733   0.0567686   0.288184  10.8327 	Dead: 0
11.331    0.0502309   0.254995  10.8327 	Dead: 0
11.3263   0.0521323   0.264648  10.8327 	Dead: 0
11.3867   0.0593632   0.301356  10.8327 	Dead: 0
11.3393   0.0518828   0.263381  10.8327 	Dead: 0
11.3234   0.0513679   0.260767  10.7779 	Dead: 0
11.3535   0.0627197   0.318395  10.7779 	Dead: 0
11.3086   0.0519962   0.263957  10.7779 	Dead: 0
11.3542   0.0675173   0.342749  10.7779 	Dead: 0
11.33     0.0528612   0.268348  10.7779 	Dead: 0
11.3275   0.0551119   0.279774  10.7779 	Dead: 0
11.3123   0.0503876   0.255791  10.7779 	Dead: 0
11.3367   0.0565814   0.287234  10.7779 	Dead: 0
11.3599   0.0539828   0.274042  10.7779 	Dead: 0
11.3281   0.0509004   0.258394  10.7779 	Dead: 0
11.3702   0.0604741   0.306995  10.7779 	Dead: 0
11.3274   0.0522777   0.265386  10.7779 	Dead: 0
11.3064   0.0548553   0.278471  10.7779 	Dead: 0
11.2976   0.0509797   0.258797  10.7779 	Dead: 0
11.3499   0.0575145   0.29197   10.7779 	Dead: 0
11.3242   0.057227    0.290511  10.7779 	Dead: 0
11.3035   0.0533112   0.270632  10.7779 	Dead: 0
11.331    0.0566108   0.287383  10.7779 	Dead: 0
11.3495   0.0621567   0.315536  10.7779 	Dead: 0
11.3393   0.0577628   0.293231  10.7779 	Dead: 0
11.3286   0.0593134   0.301103  10.7779 	Dead: 0
11.3041   0.0568024   0.288355  10.7779 	Dead: 0
11.2819   0.0574873   0.291833  10.7779 	Dead: 0
11.304    0.063665    0.323193  10.7779 	Dead: 0
11.2773   0.0595213   0.302158  10.7779 	Dead: 0
