5.36267 5.16298 5.08314 4.83548 4.82865 4.5752 4.55518 4.51201 4.47866 4.33467 4.31987 4.31576 4.29461 4.20501 4.1987 4.17599 4.16244 4.15492 4.13808 4.12967 4.09304 4.02346 4.02256 4.02042 3.9974 3.99231 3.99188 3.9865 3.98456 3.98293 3.92578 3.92237 3.91674 3.90227 3.89355 3.89313 3.86885 3.85857 3.85548 3.84595 3.84125 3.83973 3.82558 3.82381 3.80683 3.79706 3.79076 3.77855 3.76225 3.75367 3.75065 3.73803 3.73715 3.68559 3.66972 3.65821 3.62131 3.6048 3.59345 3.59037 3.58847 3.58637 3.58193 3.57657 3.55936 3.53681 3.53458 3.53135 3.52382 3.51423 3.50922 3.50382 3.4943 3.49032 3.48713 3.471 3.47022 3.45667 3.45628 3.44665 3.43799 3.41793 3.4032 3.39922 3.37923 3.34905 3.32768 3.31708 3.28442 3.28425 3.26467 3.25253 3.24488 3.1981 3.19456 3.19445 3.18802 3.18412 3.1481 3.11433 3.0768 3.07475 3.0646 3.05266 3.04595 3.01919 3.01685 3.01685 3.00469 2.9575 2.94929 2.92872 2.87349 2.81952 2.81454 2.76538 2.76056 2.7208 2.71465 2.60765 2.55092 2.54481 2.53402 2.51523 2.32948 2.28234 2.23584 2.0769
5.28203 5.06647 4.92173 4.76658 4.72635 4.55918 4.53014 4.27953 4.19904 4.13516 4.12065 4.09906 4.07894 3.99665 3.9802 3.97999 3.97602 3.97023 3.96513 3.96406 3.92207 3.90846 3.90436 3.89364 3.87415 3.79953 3.77948 3.76424 3.75297 3.74439 3.73706 3.73254 3.72018 3.71085 3.69822 3.69579 3.69191 3.69031 3.68826 3.67747 3.67657 3.66279 3.66186 3.66155 3.64974 3.64528 3.63862 3.63488 3.63283 3.63205 3.62175 3.61224 3.60608 3.60176 3.59711 3.59048 3.58932 3.58574 3.57239 3.56774 3.56591 3.55774 3.55203 3.54417 3.5401 3.52863 3.51505 3.51315 3.50527 3.49093 3.48699 3.48383 3.46369 3.45956 3.41762 3.3903 3.37547 3.37336 3.357 3.34528 3.3252 3.32251 3.30911 3.27697 3.27457 3.27443 3.23727 3.23727 3.23727 3.23005 3.21619 3.20237 3.18083 3.17283 3.16067 3.15033 3.13406 3.1265 3.10832 3.08652 3.051 3.04252 3.03762 3.03025 3.02038 2.91269 2.89726 2.89632 2.88307 2.85897 2.84682 2.8461 2.83438 2.83292 2.77123 2.74279 2.73138 2.64178 2.60157 2.53458 2.5274 2.41549 2.40468 2.32915 2.3069 2.29093 2.24429 2.07963
5.35205 5.01727 4.97495 4.75083 4.70356 4.70083 4.65736 4.37103 4.29851 4.26581 4.25756 4.24549 4.18648 4.17798 4.08209 4.07023 4.02865 4.0205 4.00367 3.99902 3.99209 3.96886 3.91675 3.90747 3.90337 3.90217 3.85199 3.83034 3.80407 3.78809 3.78192 3.77528 3.77367 3.76967 3.76865 3.76581 3.75067 3.7342 3.7334 3.72399 3.71813 3.70071 3.69086 3.65841 3.65651 3.64971 3.6449 3.64004 3.63948 3.63669 3.63276 3.6146 3.614 3.60586 3.60531 3.60314 3.603 3.60232 3.57807 3.57416 3.56819 3.56604 3.55114 3.53041 3.52607 3.51514 3.51157 3.51103 3.49694 3.48969 3.4858 3.47753 3.4471 3.41706 3.40569 3.37716 3.35793 3.33908 3.33887 3.33657 3.33393 3.31311 3.30589 3.30242 3.29016 3.29016 3.27578 3.27348 3.23899 3.19455 3.18804 3.16476 3.15488 3.13626 3.12143 3.10645 3.10624 3.08208 3.08208 3.07165 3.06596 3.05673 2.99927 2.98973 2.98911 2.98291 2.93121 2.9284 2.92551 2.91877 2.91724 2.89951 2.89255 2.86255 2.84 2.72763 2.67709 2.5748 2.52412 2.47663 2.45243 2.41727 2.37091 2.35531 2.31709 2.31709 2.21195 2.10789
5.32779 5.16407 4.94118 4.7982 4.73826 4.53555 4.44612 4.44204 4.3858 4.37657 4.2976 4.23006 4.14383 4.10846 4.0973 4.09691 4.01824 4.01299 4.00832 4.00556 3.985 3.97347 3.95554 3.94325 3.93865 3.93801 3.93116 3.92154 3.90458 3.88823 3.8803 3.84877 3.82675 3.81689 3.80139 3.79343 3.79331 3.78224 3.77821 3.77475 3.77389 3.76643 3.75505 3.72268 3.71372 3.7043 3.68655 3.66704 3.64072 3.63061 3.62568 3.61943 3.61439 3.58359 3.57719 3.56463 3.52591 3.51085 3.4991 3.48821 3.48172 3.47425 3.46355 3.45986 3.45308 3.44674 3.44093 3.43354 3.42961 3.4223 3.41526 3.4094 3.40795 3.4035 3.38323 3.38251 3.37828 3.37626 3.35114 3.34282 3.32853 3.30169 3.28969 3.27526 3.26123 3.24042 3.2035 3.20147 3.19247 3.18395 3.17715 3.16818 3.16072 3.15605 3.15378 3.14189 3.10666 3.09957 3.0806 3.0651 3.05182 3.04272 3.02797 2.98378 2.98213 2.95337 2.94732 2.92745 2.91844 2.91535 2.90167 2.90167 2.88443 2.83398 2.81565 2.74854 2.64713 2.62438 2.61299 2.50837 2.48966 2.4889 2.4889 2.42942 2.32387 2.25365 2.10278 2.07632
5.30046 5.13778 4.99776 4.83304 4.82929 4.56355 4.50035 4.3964 4.34998 4.29533 4.2671 4.21101 4.19556 4.18878 4.1733 4.13903 4.10798 4.09025 4.07526 4.07208 4.02834 4.02169 4.01973 3.9788 3.97689 3.96016 3.95843 3.95417 3.94921 3.91633 3.90128 3.90009 3.87539 3.87262 3.85391 3.84512 3.84296 3.83947 3.83545 3.82806 3.80657 3.77218 3.75345 3.73079 3.72717 3.71362 3.71297 3.70347 3.69835 3.68491 3.68111 3.67506 3.66879 3.64752 3.63821 3.63777 3.63777 3.62689 3.62616 3.626 3.62333 3.62087 3.61881 3.60199 3.59252 3.58937 3.58753 3.5702 3.55798 3.55349 3.54686 3.53897 3.5326 3.52278 3.50829 3.50545 3.48831 3.48325 3.48185 3.44994 3.44631 3.43955 3.42661 3.41986 3.407 3.38952 3.38285 3.38148 3.36596 3.36512 3.3574 3.34294 3.31993 3.30953 3.2973 3.29536 3.26046 3.25426 3.25104 3.24922 3.21385 3.19726 3.14436 3.13534 3.0694 3.01238 2.99413 2.96834 2.92447 2.89536 2.89507 2.89272 2.87151 2.83284 2.82317 2.74046 2.73912 2.67396 2.59879 2.59224 2.57229 2.57092 2.53672 2.51876 2.49051 2.18729 1.99911 1.85291
5.40942 5.05828 4.98802 4.98637 4.74477 4.61896 4.50873 4.37369 4.34777 4.3438 4.27549 4.22353 4.19942 4.16438 4.15574 4.10842 4.10285 4.09902 4.09759 4.04324 4.02934 3.9941 3.99343 3.98399 3.95395 3.95179 3.95079 3.9374 3.9364 3.93426 3.91805 3.90616 3.89194 3.88521 3.87757 3.82074 3.81528 3.80627 3.77638 3.77022 3.76134 3.76065 3.7598 3.72584 3.7232 3.72275 3.70383 3.69829 3.68828 3.65908 3.64095 3.63835 3.63723 3.61704 3.61514 3.61119 3.60168 3.59706 3.58063 3.56488 3.55551 3.55393 3.53971 3.52159 3.51749 3.51304 3.51089 3.50378 3.50188 3.50143 3.50142 3.49057 3.47625 3.47499 3.46921 3.46353 3.43293 3.43205 3.41261 3.39435 3.36882 3.36265 3.3333 3.32738 3.31703 3.31632 3.31632 3.30321 3.30249 3.2875 3.28399 3.2807 3.27046 3.26204 3.25248 3.25002 3.2429 3.19788 3.18649 3.18093 3.15838 3.15135 3.15135 3.13123 3.11653 3.10004 3.08626 3.05829 3.04619 3.025 3.00984 3.00984 2.96052 2.92059 2.91603 2.83245 2.60875 2.57917 2.57917 2.55094 2.52508 2.51926 2.51926 2.50179 2.34443 2.28214 2.20682 1.92046
5.38362 5.16734 4.9798 4.77182 4.71575 4.50189 4.46098 4.36556 4.29731 4.14701 4.13426 4.12663 4.11 4.10266 4.09968 4.09205 4.08101 4.06123 4.02893 4.0176 4.01267 3.98347 3.98063 3.96753 3.96262 3.96078 3.95949 3.93811 3.93429 3.92575 3.91367 3.89283 3.85766 3.85118 3.82915 3.82217 3.8221 3.81469 3.76136 3.74707 3.73815 3.71502 3.70821 3.70416 3.67551 3.6594 3.63917 3.63408 3.60416 3.57006 3.5545 3.55197 3.55091 3.5464 3.5423 3.5161 3.51204 3.49802 3.49534 3.49495 3.48334 3.47921 3.47555 3.43954 3.43914 3.43188 3.43011 3.41151 3.39416 3.37465 3.36885 3.35877 3.34346 3.33263 3.32751 3.32751 3.3173 3.312 3.3057 3.29302 3.28951 3.27779 3.27166 3.26695 3.2537 3.2438 3.23562 3.23298 3.21346 3.21346 3.21003 3.20832 3.20583 3.18158 3.17689 3.16104 3.13504 3.13483 3.11405 3.08659 3.04147 3.02407 3.00629 2.99458 2.93086 2.92865 2.84165 2.82903 2.79953 2.7944 2.7944 2.79128 2.73367 2.72825 2.72825 2.66228 2.61741 2.61406 2.55651 2.48866 2.46135 2.46056 2.43103 2.41642 2.37177 2.37177 2.20268 2.15484
5.25862 5.13765 5.13 4.83565 4.67905 4.63473 4.48061 4.39093 4.33215 4.32798 4.29212 4.15429 4.13634 4.09344 4.09046 4.08622 4.08507 4.0772 4.07089 4.01782 3.98167 3.92665 3.91072 3.88888 3.87395 3.86652 3.8574 3.84943 3.84801 3.82526 3.82115 3.78913 3.78005 3.76924 3.76895 3.76883 3.74005 3.73098 3.71947 3.71645 3.71603 3.7133 3.7049 3.70347 3.70187 3.69897 3.68161 3.67321 3.66568 3.66491 3.66387 3.65784 3.64625 3.6459 3.62699 3.62575 3.6147 3.61007 3.60693 3.60094 3.59716 3.57905 3.5482 3.52887 3.52777 3.52284 3.51828 3.50933 3.50135 3.49778 3.49305 3.48685 3.46874 3.46102 3.44825 3.44089 3.43605 3.4331 3.42374 3.41961 3.41346 3.41037 3.39169 3.3844 3.38085 3.35783 3.35783 3.35514 3.35408 3.29631 3.28191 3.28018 3.27861 3.27449 3.26221 3.25731 3.25628 3.23954 3.23905 3.23001 3.21152 3.19293 3.12674 3.11961 3.1124 3.10767 3.10445 3.05788 2.99461 2.95326 2.94934 2.91314 2.89203 2.80814 2.77567 2.75732 2.73121 2.71951 2.64647 2.61976 2.53692 2.53692 2.53098 2.43534 2.42757 2.32151 2.00816 1.7609
5.37558 5.13543 4.97502 4.77788 4.75096 4.55956 4.54916 4.37237 4.32673 4.28934 4.2499 4.24798 4.15433 4.13749 4.13709 4.11494 4.11356 4.09161 4.08052 4.07447 4.05436 4.02059 4.00843 3.9757 3.95056 3.94933 3.9332 3.92282 3.90142 3.90058 3.8343 3.83228 3.82081 3.81195 3.80202 3.8018 3.79131 3.74929 3.74335 3.73338 3.72571 3.72072 3.71805 3.71117 3.70232 3.68727 3.67984 3.67819 3.6716 3.62527 3.61768 3.61111 3.60847 3.60791 3.59482 3.58304 3.58191 3.58007 3.57929 3.57717 3.5736 3.55618 3.54975 3.53839 3.53399 3.4949 3.49188 3.49161 3.4892 3.48817 3.47184 3.46494 3.46131 3.45976 3.44591 3.43057 3.42551 3.4248 3.40694 3.39064 3.38549 3.34613 3.34613 3.34613 3.34326 3.33146 3.31646 3.30873 3.30782 3.28092 3.27731 3.27731 3.18617 3.18482 3.18274 3.1757 3.15842 3.14052 3.13415 3.11996 3.10816 3.1049 3.06466 3.0589 3.03387 3.01011 2.98925 2.98925 2.94566 2.93831 2.93394 2.91396 2.8915 2.88364 2.69911 2.68005 2.64767 2.6147 2.54674 2.52856 2.52705 2.49607 2.49173 2.49046 2.49046 2.20837 2.20086 2.16197
5.31634 5.15319 5.13202 4.84413 4.789 4.58951 4.54402 4.29465 4.24624 4.20797 4.17205 4.1634 4.16076 4.13965 4.12038 4.11017 4.10313 4.08103 4.06662 4.06382 4.06041 4.02716 4.02329 4.01759 4.0168 3.9838 3.9773 3.97551 3.96476 3.95744 3.92981 3.91936 3.91668 3.90322 3.90202 3.88723 3.88003 3.87221 3.86945 3.86146 3.85596 3.85364 3.81783 3.81737 3.81358 3.81171 3.80224 3.79755 3.78774 3.77953 3.76459 3.76124 3.74797 3.73615 3.72943 3.71515 3.70096 3.69792 3.67626 3.66645 3.66415 3.66337 3.64708 3.62773 3.61727 3.61317 3.61115 3.60528 3.59142 3.58898 3.58776 3.58776 3.55964 3.54464 3.54454 3.52398 3.50315 3.47433 3.40075 3.3953 3.39479 3.38564 3.33304 3.31004 3.30992 3.27627 3.24506 3.24506 3.23982 3.22228 3.20155 3.19196 3.18151 3.18151 3.16978 3.16401 3.15718 3.13179 3.10985 3.08812 3.0835 3.08014 3.0539 3.03705 3.02289 3.00794 2.96235 2.88935 2.88268 2.83706 2.8361 2.80896 2.79926 2.76288 2.75241 2.70601 2.63844 2.63193 2.63129 2.60106 2.60066 2.5845 2.54157 2.5048 2.50462 2.50062 2.30837 1.86526
