13.1821   0.0626366   0.317973  12.5719 	Dead: 0
12.2535   0.0355064   0.180247  11.8452 	Dead: 0
12.1483   0.0341029   0.173122  11.8452 	Dead: 0
12.0884   0.0377738   0.191758  11.7487 	Dead: 0
12.0554   0.042232    0.21439   11.7057 	Dead: 0
12.0209   0.0494365   0.250963  11.7057 	Dead: 0
11.969    0.0419508   0.212962  11.7042 	Dead: 0
11.9221   0.0383389   0.194626  11.5829 	Dead: 0
11.8838   0.0378173   0.191978  11.5829 	Dead: 0
11.8655   0.0477362   0.242331  11.4438 	Dead: 0
11.7992   0.0469993   0.238591  11.4438 	Dead: 0
11.7634   0.0401156   0.203646  11.4137 	Dead: 0
11.751    0.0487688   0.247573  11.3755 	Dead: 0
11.7467   0.0531584   0.269857  11.3235 	Dead: 0
11.6905   0.0399458   0.202783  11.3235 	Dead: 0
11.6576   0.0436938   0.22181   11.1767 	Dead: 0
11.7081   0.051005    0.258925  11.1767 	Dead: 0
11.6728   0.0463322   0.235204  11.1767 	Dead: 0
11.657    0.0507442   0.257601  11.1767 	Dead: 0
11.6351   0.0464978   0.236044  11.1767 	Dead: 0
11.6274   0.0494286   0.250923  11.1767 	Dead: 0
11.6326   0.0510178   0.25899   11.1767 	Dead: 0
11.6579   0.0555085   0.281787  11.1767 	Dead: 0
11.6144   0.0496333   0.251962  11.1767 	Dead: 0
11.6193   0.0486896   0.247171  11.1767 	Dead: 0
11.6439   0.0546007   0.277179  11.1767 	Dead: 0
11.6238   0.0488371   0.24792   11.1284 	Dead: 0
11.5916   0.047248    0.239853  11.1284 	Dead: 0
11.602    0.0496713   0.252155  11.1284 	Dead: 0
11.59     0.0453825   0.230383  11.1284 	Dead: 0
11.5802   0.0490839   0.249173  11.1284 	Dead: 0
11.5973   0.0474133   0.240692  11.1284 	Dead: 0
11.6098   0.0495087   0.251329  11.1284 	Dead: 0
11.6438   0.053984    0.274048  11.1284 	Dead: 0
11.6054   0.0517668   0.262792  11.1284 	Dead: 0
11.5969   0.0540492   0.274379  11.1284 	Dead: 0
11.5846   0.0541659   0.274971  11.1284 	Dead: 0
11.5842   0.0477995   0.242653  11.1284 	Dead: 0
11.5865   0.0515014   0.261445  11.1284 	Dead: 0
11.5786   0.0487707   0.247583  11.1284 	Dead: 0
11.5667   0.0479208   0.243268  11.1284 	Dead: 0
11.5714   0.0529102   0.268597  11.1128 	Dead: 0
11.5532   0.0489924   0.248708  11.1128 	Dead: 0
11.5812   0.0526099   0.267072  11.1128 	Dead: 0
11.5672   0.0492645   0.25009   11.1128 	Dead: 0
11.5977   0.0550239   0.279327  11.1128 	Dead: 0
11.5704   0.0489043   0.248261  11.1128 	Dead: 0
11.5645   0.0502852   0.255271  11.1128 	Dead: 0
11.5594   0.0482427   0.244903  11.1128 	Dead: 0
11.5719   0.054199    0.27514   11.1128 	Dead: 0
11.5796   0.0528029   0.268052  11.1128 	Dead: 0
11.5593   0.0490851   0.249179  11.1128 	Dead: 0
11.5582   0.0476777   0.242034  11.1128 	Dead: 0
11.6044   0.0647479   0.328691  11.1128 	Dead: 0
11.5529   0.048935    0.248417  11.1128 	Dead: 0
11.5536   0.0486654   0.247048  11.1128 	Dead: 0
11.5544   0.0517457   0.262685  11.1128 	Dead: 0
11.5923   0.0570812   0.289771  11.1128 	Dead: 0
11.5736   0.0557289   0.282906  11.1128 	Dead: 0
11.5707   0.0519252   0.263597  11.1128 	Dead: 0
11.5869   0.0563456   0.286036  11.1128 	Dead: 0
11.5185   0.0499727   0.253685  11.1128 	Dead: 0
11.4963   0.0491064   0.249287  11.1128 	Dead: 0
11.4883   0.0500252   0.253951  11.1128 	Dead: 0
11.4944   0.0562612   0.285608  11.1128 	Dead: 0
11.4429   0.0584333   0.296635  11.042  	Dead: 0
11.4606   0.054581    0.277079  11.042  	Dead: 0
11.4371   0.0541142   0.274709  11.042  	Dead: 0
11.412    0.0509789   0.258793  11.0408 	Dead: 0
11.3876   0.0480953   0.244154  11.0408 	Dead: 0
11.4127   0.0502764   0.255227  11.0408 	Dead: 0
11.3566   0.0425343   0.215924  11.0313 	Dead: 0
11.4091   0.0569836   0.289275  10.9443 	Dead: 0
11.4099   0.0548307   0.278346  10.9443 	Dead: 0
11.387    0.0524031   0.266023  10.9443 	Dead: 0
11.4034   0.0541611   0.274947  10.9443 	Dead: 0
11.3923   0.0564032   0.286329  10.9443 	Dead: 0
11.3979   0.0563408   0.286012  10.9443 	Dead: 0
11.3961   0.0582531   0.29572   10.9443 	Dead: 0
11.3863   0.0537646   0.272934  10.9443 	Dead: 0
11.3481   0.049431    0.250935  10.9443 	Dead: 0
11.3778   0.0559311   0.283933  10.9443 	Dead: 0
11.4107   0.0641042   0.325423  10.9443 	Dead: 0
11.4016   0.0630183   0.31991   10.9443 	Dead: 0
11.3387   0.0615411   0.312411  10.9443 	Dead: 0
11.3499   0.0553349   0.280906  10.9443 	Dead: 0
11.3415   0.0570923   0.289827  10.9102 	Dead: 0
11.3236   0.0549112   0.278755  10.9102 	Dead: 0
11.3226   0.0552625   0.280538  10.9102 	Dead: 0
11.3394   0.0571448   0.290094  10.9102 	Dead: 0
11.3468   0.0580168   0.29452   10.9102 	Dead: 0
11.3399   0.0557053   0.282786  10.9102 	Dead: 0
11.332    0.0530523   0.269318  10.9102 	Dead: 0
11.3536   0.0612657   0.311013  10.9102 	Dead: 0
11.3414   0.0605402   0.307331  10.9102 	Dead: 0
11.2943   0.0507508   0.257634  10.9102 	Dead: 0
11.3375   0.0553411   0.280937  10.9102 	Dead: 0
11.3387   0.0611006   0.310175  10.8888 	Dead: 0
11.3106   0.0561062   0.284821  10.8888 	Dead: 0
11.3446   0.0596754   0.30294   10.8888 	Dead: 0
11.315    0.0593925   0.301504  10.8888 	Dead: 0
