5.76707 5.52156 5.50431 5.50235 5.26787 5.25828 5.24578 5.1418 5.04928 5.04563 5.00423 4.97042 4.92206 4.91031 4.90684 4.90284 4.86649 4.86638 4.86277 4.85729 4.84219 4.83788 4.82628 4.81563 4.79633 4.79221 4.78851 4.78802 4.77808 4.77589 4.76783 4.76161 4.76141 4.75927 4.75545 4.75452 4.73438 4.73428 4.71938 4.71402 4.70905 4.70066 4.68199 4.66425 4.66208 4.66205 4.65121 4.64533 4.62942 4.62629 4.62287 4.61991 4.61438 4.60552 4.59728 4.59617 4.59582 4.59478 4.58796 4.58182 4.58171 4.55969 4.55951 4.54571 4.54203 4.54077 4.52523 4.5233 4.51419 4.51025 4.5057 4.50252 4.49972 4.49584 4.49214 4.48927 4.48624 4.4783 4.46868 4.43794 4.41544 4.40953 4.39184 4.39094 4.38585 4.3856 4.38284 4.35981 4.35831 4.35407 4.34698 4.33625 4.32544 4.30121 4.29606 4.29489 4.2903 4.2901 4.27468 4.26399 4.24129 4.2356 4.23232 4.2153 4.20061 4.18991 4.16235 4.1531 4.1512 4.14447 4.14064 4.03737 4.03606 3.92948 3.87746 3.86784 3.83589 3.69141 3.64576 3.60255 3.59129 3.54383 3.40308 3.35941 3.34774 3.31605 3.29225 3.15225
5.644 5.64384 5.45551 5.41574 5.34755 5.33025 5.26821 5.14275 5.13617 5.08397 5.05771 5.03072 5.00358 4.94402 4.93863 4.90835 4.898 4.89593 4.89063 4.88224 4.87449 4.86536 4.82632 4.82582 4.82312 4.8109 4.7985 4.77828 4.77694 4.77647 4.7738 4.77053 4.75757 4.74963 4.71638 4.7002 4.69532 4.67607 4.67599 4.67465 4.66388 4.66366 4.66303 4.65539 4.6511 4.64322 4.64156 4.6413 4.64069 4.63705 4.62943 4.61384 4.60823 4.59518 4.59181 4.59149 4.58234 4.58221 4.57949 4.5716 4.54756 4.51773 4.51344 4.51343 4.50287 4.50021 4.48753 4.48156 4.47515 4.4631 4.45657 4.44854 4.44659 4.4319 4.42863 4.419 4.41154 4.40841 4.40802 4.38319 4.38287 4.37215 4.37032 4.3699 4.36799 4.36317 4.34508 4.3231 4.32022 4.31672 4.29799 4.28667 4.27808 4.26443 4.2578 4.2413 4.23847 4.23226 4.20612 4.18693 4.17919 4.17738 4.17682 4.15789 4.15623 4.14514 4.12065 4.07813 4.06768 4.05466 4.04371 4.0204 4.01027 4.00751 3.98549 3.97003 3.93546 3.90582 3.8602 3.80531 3.783 3.75312 3.69492 3.67953 3.49568 3.32724 2.95193 1.90566
5.68532 5.6481 5.63024 5.54908 5.43405 5.27994 5.26429 5.26116 5.21893 5.18263 5.13581 5.08414 5.06769 5.06575 5.02409 4.98415 4.97306 4.96899 4.9597 4.9543 4.9508 4.95012 4.94859 4.93594 4.92508 4.9132 4.91146 4.88546 4.87586 4.86922 4.82523 4.82408 4.80554 4.7966 4.76785 4.76509 4.75396 4.73812 4.73786 4.73509 4.71983 4.71253 4.70245 4.69943 4.69778 4.69379 4.69267 4.68243 4.67771 4.67391 4.67325 4.66719 4.65867 4.65663 4.64804 4.64711 4.63474 4.61183 4.60947 4.57979 4.56787 4.56476 4.56175 4.55846 4.5552 4.55254 4.54628 4.53947 4.53791 4.5296 4.52281 4.51684 4.50791 4.50644 4.50099 4.49159 4.48656 4.48275 4.47254 4.47109 4.46913 4.4517 4.44973 4.44099 4.43464 4.41778 4.41544 4.39767 4.37313 4.34359 4.33932 4.33122 4.33055 4.32804 4.30396 4.2881 4.28502 4.2789 4.27323 4.2602 4.25622 4.24948 4.24539 4.24288 4.22619 4.21886 4.19199 4.18665 4.18303 4.17373 4.16322 4.12287 4.03807 4.03032 4.02006 4.0104 3.99429 3.91321 3.89889 3.88637 3.87786 3.82974 3.8242 3.70133 3.6105 3.2686 3.19386 2.87618
5.63085 5.62221 5.50834 5.48929 5.48299 5.45519 5.35724 5.34653 5.16911 5.16606 5.11552 5.02362 4.97752 4.96789 4.94716 4.94136 4.94033 4.93935 4.9212 4.90974 4.90262 4.89565 4.89137 4.86414 4.85872 4.85616 4.85072 4.84302 4.83884 4.82545 4.78446 4.78375 4.7802 4.77874 4.76341 4.75329 4.75158 4.74243 4.73923 4.73535 4.73515 4.72904 4.71344 4.70563 4.70289 4.68466 4.67963 4.67824 4.66907 4.66637 4.6539 4.6531 4.6496 4.64507 4.63668 4.63572 4.63255 4.62843 4.61694 4.60076 4.59974 4.5951 4.59402 4.58951 4.5776 4.56981 4.56931 4.5519 4.54956 4.53568 4.52484 4.51973 4.51746 4.51643 4.51506 4.5034 4.50129 4.48694 4.48184 4.47247 4.46343 4.45403 4.45311 4.45294 4.45171 4.4332 4.42956 4.41794 4.40912 4.39685 4.38538 4.36336 4.352 4.35075 4.34449 4.34096 4.34068 4.32055 4.30266 4.29785 4.28307 4.27472 4.26456 4.25868 4.23659 4.22843 4.20447 4.1882 4.18031 4.14676 4.13128 4.13001 4.10425 4.07121 4.06271 3.98722 3.98468 3.82035 3.70169 3.69349 3.67461 3.62388 3.62088 3.60838 3.50666 3.50349 3.25736 3.17612
5.68354 5.47467 5.44678 5.38427 5.37832 5.27226 5.19825 5.08349 5.04541 5.01212 4.9936 4.98149 4.97145 4.96195 4.95615 4.94128 4.93308 4.9092 4.90731 4.90704 4.89871 4.89799 4.8461 4.83553 4.83548 4.82096 4.80874 4.7915 4.77094 4.77035 4.74882 4.74765 4.73121 4.72044 4.70529 4.70274 4.68991 4.66974 4.65459 4.65043 4.64586 4.62505 4.61369 4.61328 4.6107 4.60434 4.60006 4.59417 4.59232 4.5907 4.58093 4.56024 4.55985 4.55793 4.55211 4.54644 4.54088 4.53646 4.52952 4.52687 4.49066 4.48593 4.48389 4.46028 4.45678 4.45084 4.44927 4.44129 4.43992 4.43956 4.42132 4.42074 4.40966 4.40212 4.38628 4.38025 4.36792 4.3466 4.32135 4.30152 4.29034 4.28518 4.27364 4.24761 4.22999 4.20368 4.20355 4.20259 4.19542 4.18805 4.18597 4.18488 4.15913 4.15268 4.15004 4.14617 4.14468 4.13928 4.13261 4.11642 4.10816 4.10363 4.10038 4.09835 4.0981 4.08708 4.07256 4.05473 4.04362 4.01471 4.01088 3.99079 3.98102 3.97723 3.94959 3.94378 3.92849 3.87162 3.86266 3.85373 3.84155 3.81876 3.75154 3.66544 3.63018 3.49147 3.14071 3.06485
5.73229 5.66493 5.44039 5.41828 5.40669 5.29326 5.26737 5.20566 5.14675 5.12297 5.10915 5.07402 5.05857 5.05463 5.05156 5.04758 5.00143 5.00047 4.98498 4.98156 4.97308 4.96569 4.96192 4.93951 4.933 4.9269 4.91565 4.91375 4.89818 4.89206 4.87825 4.87605 4.87221 4.8611 4.83695 4.82455 4.82199 4.78053 4.77299 4.74547 4.74541 4.73341 4.73206 4.73051 4.71463 4.71333 4.70395 4.68579 4.68283 4.6797 4.67287 4.66478 4.65232 4.64655 4.63274 4.62221 4.61732 4.60219 4.59919 4.59757 4.58454 4.56819 4.56282 4.56246 4.56211 4.55087 4.538 4.53078 4.52379 4.52378 4.52058 4.511 4.49161 4.49032 4.48945 4.4666 4.46618 4.45698 4.45536 4.45224 4.44569 4.42999 4.42432 4.42431 4.42365 4.419 4.41092 4.40836 4.37129 4.37115 4.35426 4.35019 4.32181 4.29425 4.26553 4.24298 4.24036 4.23852 4.22245 4.22045 4.19756 4.18683 4.1826 4.1807 4.1662 4.15767 4.14072 4.12883 4.10184 4.06629 4.06083 4.05422 4.04485 4.03969 4.0389 4.00517 3.96806 3.95305 3.91627 3.76754 3.75228 3.70197 3.62707 3.59751 3.29319 3.18742 3.085 2.89628
5.64898 5.62539 5.61974 5.43656 5.35716 5.28777 5.28482 5.21533 5.18496 5.15256 5.06675 5.01135 4.98007 4.95025 4.94424 4.93473 4.92767 4.92518 4.90581 4.88971 4.87287 4.87035 4.86555 4.84198 4.82956 4.81776 4.79833 4.79672 4.78886 4.78809 4.7786 4.76688 4.76079 4.75901 4.75892 4.74234 4.72524 4.72058 4.71658 4.71335 4.71256 4.70508 4.70463 4.70292 4.66558 4.65912 4.65764 4.64828 4.63758 4.63039 4.62992 4.6256 4.62049 4.60445 4.60425 4.5981 4.59492 4.59214 4.57129 4.56123 4.55979 4.53741 4.53273 4.51801 4.5094 4.49292 4.49152 4.49149 4.49 4.48147 4.47006 4.46705 4.4529 4.44957 4.4433 4.44117 4.44057 4.42553 4.42203 4.42197 4.41227 4.40278 4.39832 4.39355 4.39331 4.38187 4.37629 4.37165 4.37153 4.36282 4.34897 4.31741 4.28835 4.28657 4.28645 4.26893 4.26638 4.24925 4.24848 4.22049 4.19941 4.19582 4.17641 4.17445 4.15478 4.14295 4.1401 4.13943 4.12122 4.11835 4.1121 4.07296 4.0626 4.05606 4.03672 3.99869 3.93965 3.91635 3.78582 3.7025 3.63716 3.53216 3.50086 3.45822 3.40479 3.36182 3.30005 2.67831
5.71654 5.5998 5.57114 5.49123 5.4648 5.36372 5.22684 5.22357 5.16554 5.09003 5.05978 5.01455 5.01369 5.00979 5.00175 4.99759 4.96065 4.93832 4.92334 4.91836 4.8793 4.87676 4.85251 4.85205 4.84469 4.8363 4.83399 4.83266 4.83108 4.82828 4.80311 4.75758 4.74099 4.7327 4.72094 4.71923 4.70361 4.70249 4.69882 4.69651 4.66501 4.65883 4.64921 4.6448 4.63871 4.63734 4.63648 4.63298 4.62865 4.62109 4.61446 4.61283 4.61202 4.61008 4.60408 4.59245 4.59219 4.58879 4.57635 4.56057 4.55897 4.5533 4.54516 4.53989 4.53152 4.53051 4.52301 4.50852 4.4964 4.49368 4.49179 4.48146 4.45843 4.4527 4.44036 4.43159 4.42972 4.42703 4.40981 4.40457 4.40366 4.39841 4.39158 4.37762 4.37385 4.34967 4.32538 4.31333 4.30188 4.28421 4.27726 4.2628 4.25311 4.25132 4.2391 4.21217 4.20335 4.18869 4.18222 4.16837 4.11772 4.09061 4.07462 4.06307 4.0508 4.02847 4.00503 3.98614 3.98083 3.97673 3.96689 3.95684 3.9448 3.92324 3.90686 3.87385 3.8405 3.82772 3.81522 3.80467 3.74337 3.72854 3.65185 3.53563 3.38459 3.25052 3.19095 2.74638
5.71986 5.61804 5.56917 5.54098 5.4401 5.41009 5.19444 5.16565 5.1228 5.02254 5.00476 5.00382 5.00196 4.98842 4.96467 4.96307 4.95621 4.94304 4.93755 4.91969 4.91827 4.91683 4.9087 4.89732 4.88085 4.87065 4.8669 4.82861 4.81854 4.8063 4.80444 4.79874 4.79825 4.749 4.74079 4.74073 4.73756 4.73642 4.73007 4.72918 4.71902 4.71759 4.6994 4.69612 4.69514 4.69246 4.69216 4.67611 4.65816 4.63256 4.63229 4.61091 4.59789 4.59634 4.58953 4.58409 4.58247 4.5765 4.56712 4.55402 4.5393 4.51151 4.50183 4.4991 4.49717 4.48971 4.48566 4.46837 4.46758 4.46511 4.4524 4.45209 4.4511 4.42603 4.40406 4.40168 4.39144 4.38916 4.38141 4.38067 4.37798 4.37668 4.37213 4.36578 4.3498 4.33104 4.32592 4.32032 4.3107 4.30407 4.29909 4.28252 4.28198 4.2699 4.25384 4.25383 4.2502 4.24852 4.24824 4.21945 4.21328 4.20462 4.1779 4.17292 4.17196 4.15839 4.15648 4.12666 4.09349 4.08642 4.05542 4.05476 4.04926 4.03382 3.89273 3.83798 3.83265 3.81616 3.73881 3.6812 3.64709 3.61536 3.59565 3.58315 3.41423 3.36335 3.33884 2.43258
5.68735 5.62057 5.61699 5.48066 5.30828 5.29273 5.2652 5.20277 5.13544 5.1301 5.12712 5.1125 5.05446 5.04432 5.03437 5.02586 4.99286 4.97311 4.95988 4.9511 4.94705 4.94634 4.89122 4.88769 4.8876 4.88306 4.84612 4.84538 4.82477 4.79682 4.79645 4.79591 4.78648 4.77771 4.77421 4.76293 4.75584 4.75175 4.75172 4.73837 4.73697 4.72123 4.67781 4.67246 4.63182 4.62636 4.62523 4.61322 4.607 4.59894 4.59368 4.58771 4.58767 4.58711 4.58224 4.56342 4.55922 4.55146 4.54496 4.53352 4.52802 4.52489 4.52472 4.51253 4.49242 4.48898 4.48625 4.46652 4.46533 4.45957 4.45677 4.45051 4.44473 4.43926 4.42945 4.42762 4.42444 4.42425 4.42243 4.41877 4.41649 4.41052 4.38383 4.36873 4.36533 4.36221 4.35721 4.35566 4.35298 4.34314 4.32755 4.32444 4.3201 4.30798 4.29973 4.2773 4.27544 4.25402 4.23167 4.19418 4.18891 4.15387 4.14711 4.13341 4.12012 4.07197 4.01942 4.01141 4.00868 3.97368 3.9607 3.94886 3.94255 3.8966 3.87445 3.87202 3.76396 3.75803 3.74625 3.742 3.73917 3.71909 3.63086 3.54362 3.51499 3.42107 3.40847 2.62944
