5.0888    0.0673693   0.341998  4.26822 	Dead: 0
4.44359   0.0564271   0.28645   3.81572 	Dead: 0
4.33568   0.0677545   0.343954  3.81572 	Dead: 0
4.26673   0.0593112   0.301091  3.80408 	Dead: 0
4.21625   0.0642079   0.325949  3.66285 	Dead: 0
4.10313   0.0644106   0.326978  3.41125 	Dead: 0
4.07707   0.0571782   0.290263  3.41125 	Dead: 0
4.09767   0.0680484   0.345446  3.41125 	Dead: 0
4.04135   0.0590628   0.299831  3.41125 	Dead: 0
3.95205   0.0606485   0.30788   3.41125 	Dead: 0
3.98233   0.0593261   0.301167  3.41125 	Dead: 0
3.97231   0.059999    0.304583  3.41125 	Dead: 0
3.95387   0.0574648   0.291718  3.41125 	Dead: 0
3.96637   0.0605192   0.307224  3.41125 	Dead: 0
3.91339   0.0582247   0.295576  3.41125 	Dead: 0
3.92109   0.0628033   0.318819  3.41125 	Dead: 0
3.89674   0.0582019   0.29546   3.41125 	Dead: 0
3.89365   0.0641181   0.325493  3.40369 	Dead: 0
3.87956   0.0583623   0.296274  3.40369 	Dead: 0
3.85876   0.0612357   0.310861  3.40369 	Dead: 0
3.84604   0.056176    0.285176  3.40369 	Dead: 0
3.85432   0.061128    0.310314  3.37386 	Dead: 0
3.82179   0.0590153   0.299589  3.33012 	Dead: 0
3.81826   0.05897     0.299359  3.33012 	Dead: 0
3.77751   0.0583605   0.296265  3.33012 	Dead: 0
3.7733    0.0611575   0.310464  3.33012 	Dead: 0
3.83643   0.0651814   0.330891  3.33012 	Dead: 0
3.76417   0.0560035   0.2843    3.31375 	Dead: 0
3.77617   0.0654603   0.332307  3.24801 	Dead: 0
3.75449   0.0658823   0.334449  3.24801 	Dead: 0
3.75666   0.0661507   0.335812  3.24801 	Dead: 0
3.7329    0.0637511   0.32363   3.24801 	Dead: 0
3.7694    0.067105    0.340656  3.24801 	Dead: 0
3.74278   0.0627244   0.318418  3.24801 	Dead: 0
3.77925   0.0671022   0.340642  3.24801 	Dead: 0
3.71804   0.0628095   0.318851  3.24801 	Dead: 0
3.72499   0.0652889   0.331437  3.24801 	Dead: 0
3.71312   0.0581821   0.295359  3.24801 	Dead: 0
3.74387   0.0622173   0.315844  3.24801 	Dead: 0
3.75082   0.0637407   0.323578  3.24801 	Dead: 0
3.72602   0.0611261   0.310304  3.24801 	Dead: 0
3.72078   0.062062    0.315056  3.19158 	Dead: 0
3.71893   0.0663809   0.33698   3.19158 	Dead: 0
3.70329   0.0578493   0.29367   3.19158 	Dead: 0
3.66421   0.0567961   0.288323  3.19158 	Dead: 0
3.68582   0.0573772   0.291273  3.19158 	Dead: 0
3.72207   0.0665841   0.338012  3.19158 	Dead: 0
3.7255    0.0658016   0.33404   3.19158 	Dead: 0
3.70935   0.0670282   0.340266  3.19158 	Dead: 0
3.71054   0.0681294   0.345857  3.19158 	Dead: 0
