0   10.5336   0.0397422   0.20175   10.0824 	Dead: 0
1   9.64911   0.0230082   0.1168    9.34243 	Dead: 0
2   9.37877   0.029726    0.150903  9.07465 	Dead: 0
3   9.2069    0.030125    0.152929  8.95418 	Dead: 0
4   9.07788   0.0286999   0.145694  8.83583 	Dead: 0
5   8.97701   0.0301455   0.153033  8.6152  	Dead: 0
6   8.86893   0.0261924   0.132965  8.57475 	Dead: 0
7   8.78544   0.0275231   0.13972   8.4401  	Dead: 0
8   8.71346   0.0259225   0.131595  8.4401  	Dead: 0
9   8.71629   0.0294124   0.149311  8.4401  	Dead: 0
10  8.6969    0.0299881   0.152234  8.4401  	Dead: 0
11  8.67181   0.0275469   0.139841  8.4401  	Dead: 0
12  8.6491    0.0279526   0.1419    8.41503 	Dead: 0
13  8.58587   0.0250643   0.127238  8.38281 	Dead: 0
14  8.54794   0.0240976   0.122331  8.30186 	Dead: 0
15  8.53746   0.0323067   0.164004  8.30186 	Dead: 0
16  8.51073   0.0264728   0.134388  8.30186 	Dead: 0
17  8.51102   0.0286627   0.145505  8.30186 	Dead: 0
18  8.47442   0.0253503   0.12869   8.28108 	Dead: 0
19  8.44501   0.0238308   0.120977  8.2621  	Dead: 0
20  8.42936   0.0285121   0.144741  8.18467 	Dead: 0
21  8.39739   0.0271123   0.137634  8.18467 	Dead: 0
22  8.38222   0.0272682   0.138426  8.16071 	Dead: 0
23  8.37403   0.029698    0.150761  8.12432 	Dead: 0
24  8.33697   0.0291972   0.148218  8.07906 	Dead: 0
25  8.31408   0.0268442   0.136273  8.07149 	Dead: 0
26  8.26684   0.0279122   0.141695  7.98586 	Dead: 0
27  8.22384   0.0253342   0.128608  7.98586 	Dead: 0
28  8.21782   0.0314911   0.159863  7.98586 	Dead: 0
29  8.20587   0.0290093   0.147265  7.97279 	Dead: 0
30  8.20214   0.0296271   0.150401  7.97279 	Dead: 0
31  8.20419   0.0327369   0.166188  7.93916 	Dead: 0
32  8.18666   0.0307343   0.156022  7.93916 	Dead: 0
33  8.19128   0.0310441   0.157594  7.93916 	Dead: 0
34  8.19295   0.030984    0.157289  7.91444 	Dead: 0
35  8.16562   0.0283947   0.144145  7.91444 	Dead: 0
36  8.17119   0.0324842   0.164905  7.91444 	Dead: 0
37  8.16364   0.0313514   0.159154  7.91444 	Dead: 0
38  8.13996   0.0267741   0.135918  7.91444 	Dead: 0
39  8.16651   0.0315577   0.160202  7.91444 	Dead: 0
40  8.16216   0.0310806   0.15778   7.91444 	Dead: 0
41  8.16312   0.0324508   0.164735  7.91444 	Dead: 0
42  8.14903   0.028531    0.144837  7.91444 	Dead: 0
43  8.14367   0.0300488   0.152542  7.91444 	Dead: 0
44  8.14674   0.0319395   0.16214   7.90748 	Dead: 0
45  8.15243   0.0321273   0.163093  7.90748 	Dead: 0
46  8.12943   0.029429    0.149396  7.90748 	Dead: 0
47  8.14092   0.0313298   0.159044  7.90748 	Dead: 0
48  8.13446   0.030634    0.155512  7.88347 	Dead: 0
49  8.1104    0.0264327   0.134185  7.88347 	Dead: 0
50  8.09799   0.027352    0.138852  7.88347 	Dead: 0
51  8.11501   0.0326548   0.165771  7.88347 	Dead: 0
52  8.12167   0.0299439   0.152009  7.88347 	Dead: 0
53  8.12117   0.0339361   0.172275  7.88347 	Dead: 0
54  8.10947   0.0315514   0.16017   7.87883 	Dead: 0
55  8.12034   0.0338173   0.171672  7.87883 	Dead: 0
56  8.10215   0.0292208   0.148338  7.85392 	Dead: 0
57  8.0917    0.028464    0.144497  7.85392 	Dead: 0
58  8.08906   0.0309728   0.157232  7.85392 	Dead: 0
59  8.08858   0.0304981   0.154823  7.82105 	Dead: 0
60  8.09894   0.0308844   0.156784  7.82105 	Dead: 0
61  8.09906   0.033496    0.170042  7.82105 	Dead: 0
62  8.06752   0.0268642   0.136375  7.82105 	Dead: 0
63  8.08326   0.0305091   0.154879  7.82105 	Dead: 0
64  8.07812   0.0309253   0.156991  7.82105 	Dead: 0
65  8.08052   0.0291623   0.148041  7.82105 	Dead: 0
66  8.08995   0.0309542   0.157138  7.82105 	Dead: 0
67  8.07728   0.0307555   0.156129  7.82105 	Dead: 0
68  8.09158   0.0299874   0.15223   7.82105 	Dead: 0
69  8.09672   0.0335993   0.170566  7.82105 	Dead: 0
70  8.07771   0.0309061   0.156894  7.82105 	Dead: 0
71  8.06949   0.0279679   0.141978  7.82105 	Dead: 0
72  8.08384   0.0322174   0.16355   7.82105 	Dead: 0
73  8.09044   0.0320241   0.162569  7.82105 	Dead: 0
74  8.08287   0.0313132   0.15896   7.82105 	Dead: 0
75  8.08966   0.0351232   0.178302  7.82105 	Dead: 0
76  8.0799    0.033575    0.170442  7.82105 	Dead: 0
77  8.0575    0.0315812   0.160321  7.82105 	Dead: 0
78  8.07119   0.0286535   0.145459  7.82105 	Dead: 0
79  8.06995   0.0302722   0.153676  7.82105 	Dead: 0
80  8.06341   0.0314363   0.159585  7.82105 	Dead: 0
81  8.05659   0.0286286   0.145332  7.82105 	Dead: 0
82  8.05499   0.0279902   0.142091  7.80986 	Dead: 0
83  8.07017   0.0336386   0.170765  7.80986 	Dead: 0
84  8.07943   0.0322415   0.163673  7.80986 	Dead: 0
85  8.07489   0.0330206   0.167628  7.80986 	Dead: 0
86  8.06337   0.030124    0.152923  7.80986 	Dead: 0
87  8.06754   0.0303324   0.153981  7.80986 	Dead: 0
88  8.05662   0.0316088   0.160461  7.80986 	Dead: 0
89  8.06709   0.0305587   0.15513   7.80986 	Dead: 0
90  8.08273   0.0351178   0.178274  7.80986 	Dead: 0
91  8.06713   0.0310124   0.157434  7.80986 	Dead: 0
92  8.08536   0.0327139   0.166071  7.80986 	Dead: 0
93  8.06372   0.02954     0.149959  7.80986 	Dead: 0
94  8.06076   0.0305362   0.155016  7.80986 	Dead: 0
95  8.04745   0.0306505   0.155596  7.80986 	Dead: 0
96  8.05847   0.0292869   0.148674  7.80986 	Dead: 0
97  8.04759   0.031282    0.158802  7.80986 	Dead: 0
98  8.0401    0.0292542   0.148508  7.80986 	Dead: 0
99  8.06823   0.0350734   0.178049  7.80986 	Dead: 0
100 8.07469   0.0314176   0.159491  7.80986 	Dead: 0
