0   9.67497   0.106934    0.542847  8.73081 	Dead: 0
1   8.12618   0.0542012   0.27515   7.57096 	Dead: 0
2   8.00588   0.0606331   0.307802  7.53132 	Dead: 0
3   7.96105   0.0723206   0.367133  7.45747 	Dead: 0
4   7.88923   0.0697742   0.354207  7.31217 	Dead: 0
5   7.89804   0.0684535   0.347502  7.31217 	Dead: 0
6   7.90067   0.0828836   0.420756  7.19377 	Dead: 0
7   7.8629    0.0800649   0.406447  7.19377 	Dead: 0
8   7.81577   0.0796926   0.404557  7.19377 	Dead: 0
9   7.79713   0.0756054   0.383808  7.19377 	Dead: 0
10  7.8016    0.0733516   0.372367  7.15943 	Dead: 0
11  7.79619   0.0820003   0.416272  6.99969 	Dead: 0
12  7.74347   0.0868335   0.440807  6.99969 	Dead: 0
13  7.75338   0.0874234   0.443802  6.99969 	Dead: 0
14  7.68772   0.0822932   0.417759  6.9879  	Dead: 0
15  7.64753   0.0813249   0.412843  6.9879  	Dead: 0
16  7.65575   0.0897785   0.455758  6.85168 	Dead: 0
17  7.64296   0.101411    0.51481   6.85168 	Dead: 0
18  7.62222   0.0914541   0.464264  6.85168 	Dead: 0
19  7.61363   0.0980035   0.497511  6.85168 	Dead: 0
20  7.64174   0.0961825   0.488267  6.85168 	Dead: 0
21  7.64779   0.0992561   0.50387   6.85168 	Dead: 0
22  7.54885   0.0964038   0.489391  6.85168 	Dead: 0
23  7.61023   0.103019    0.522972  6.85168 	Dead: 0
24  7.60957   0.106438    0.540328  6.81718 	Dead: 0
25  7.63229   0.0986895   0.500994  6.81718 	Dead: 0
26  7.56439   0.0948792   0.481651  6.77155 	Dead: 0
27  7.54643   0.0956977   0.485806  6.77155 	Dead: 0
28  7.5222    0.105026    0.53316   6.71957 	Dead: 0
29  7.61877   0.114775    0.582654  6.71957 	Dead: 0
30  7.60853   0.114213    0.579799  6.71957 	Dead: 0
31  7.58303   0.11444     0.580951  6.71957 	Dead: 0
32  7.57029   0.11087     0.562826  6.71957 	Dead: 0
33  7.59501   0.112627    0.57175   6.71957 	Dead: 0
34  7.54932   0.11275     0.572369  6.71957 	Dead: 0
35  7.59378   0.110216    0.559509  6.71957 	Dead: 0
36  7.63168   0.110668    0.561802  6.71957 	Dead: 0
37  7.57456   0.111348    0.565254  6.64696 	Dead: 0
38  7.52073   0.107531    0.545876  6.64696 	Dead: 0
39  7.5737    0.112228    0.569723  6.64696 	Dead: 0
40  7.5891    0.114241    0.579938  6.64696 	Dead: 0
41  7.55116   0.108068    0.548602  6.64696 	Dead: 0
42  7.56973   0.113983    0.578629  6.64696 	Dead: 0
43  7.52924   0.11114     0.564199  6.64696 	Dead: 0
44  7.50961   0.114293    0.580205  6.64696 	Dead: 0
45  7.49299   0.108333    0.54995   6.64696 	Dead: 0
46  7.52338   0.117568    0.59683   6.64696 	Dead: 0
47  7.55285   0.107624    0.54635   6.64696 	Dead: 0
48  7.56953   0.119219    0.605212  6.64696 	Dead: 0
49  7.5428    0.112477    0.570985  6.64696 	Dead: 0
50  7.51399   0.110721    0.562072  6.64696 	Dead: 0
51  7.61233   0.111319    0.565107  6.64696 	Dead: 0
52  7.53048   0.117946    0.598749  6.64696 	Dead: 0
53  7.54215   0.114667    0.582102  6.64696 	Dead: 0
54  7.52774   0.114557    0.581545  6.64696 	Dead: 0
55  7.56034   0.113829    0.57785   6.64696 	Dead: 0
56  7.52444   0.109429    0.555515  6.64696 	Dead: 0
57  7.51164   0.115466    0.586157  6.64696 	Dead: 0
58  7.42835   0.113654    0.576961  6.64696 	Dead: 0
59  7.52032   0.108432    0.55045   6.64696 	Dead: 0
60  7.51558   0.111526    0.566158  6.64696 	Dead: 0
61  7.57684   0.116774    0.592799  6.64696 	Dead: 0
62  7.5664    0.114474    0.581124  6.64696 	Dead: 0
63  7.49878   0.114188    0.579671  6.64696 	Dead: 0
64  7.54406   0.113649    0.576934  6.64696 	Dead: 0
65  7.52742   0.112548    0.571346  6.64696 	Dead: 0
66  7.53506   0.117917    0.598601  6.64696 	Dead: 0
67  7.53023   0.1154      0.585822  6.64696 	Dead: 0
68  7.5951    0.11148     0.565922  6.64696 	Dead: 0
69  7.56602   0.113393    0.575636  6.64696 	Dead: 0
70  7.57111   0.116037    0.589059  6.64696 	Dead: 0
71  7.55473   0.113137    0.574337  6.62344 	Dead: 0
72  7.53823   0.111796    0.567529  6.62344 	Dead: 0
73  7.5173    0.117313    0.595535  6.62344 	Dead: 0
74  7.49716   0.107907    0.547786  6.62344 	Dead: 0
75  7.47301   0.112485    0.571026  6.62344 	Dead: 0
76  7.5403    0.108746    0.552045  6.62344 	Dead: 0
77  7.558     0.110724    0.562087  6.62344 	Dead: 0
78  7.58374   0.116742    0.592637  6.62344 	Dead: 0
79  7.51088   0.111468    0.565864  6.62344 	Dead: 0
80  7.56611   0.118016    0.599102  6.62344 	Dead: 0
81  7.5409    0.119405    0.606154  6.62344 	Dead: 0
82  7.56272   0.113169    0.5745    6.62344 	Dead: 0
83  7.57985   0.117554    0.59676   6.62344 	Dead: 0
84  7.57608   0.121578    0.617184  6.62344 	Dead: 0
85  7.50748   0.112881    0.573034  6.62344 	Dead: 0
86  7.55812   0.118032    0.599184  6.62344 	Dead: 0
87  7.50742   0.109922    0.558014  6.62344 	Dead: 0
88  7.54665   0.111083    0.563907  6.62344 	Dead: 0
89  7.57598   0.115988    0.58881   6.62344 	Dead: 0
90  7.55322   0.113126    0.574283  6.62344 	Dead: 0
91  7.49459   0.111078    0.563885  6.62344 	Dead: 0
92  7.58807   0.114354    0.580514  6.62344 	Dead: 0
93  7.59056   0.108577    0.551185  6.62344 	Dead: 0
94  7.55033   0.116355    0.590673  6.62344 	Dead: 0
95  7.52957   0.115789    0.587797  6.62344 	Dead: 0
96  7.5202    0.112252    0.569844  6.62344 	Dead: 0
97  7.58295   0.120785    0.613162  6.62344 	Dead: 0
