0   9.27721   0.0839404   0.426121  8.4916  	Dead: 0
1   7.32218   0.0351333   0.178353  6.88266 	Dead: 0
2   7.09212   0.0391418   0.198702  6.52347 	Dead: 0
3   7.04694   0.0451407   0.229155  6.52347 	Dead: 0
4   7.00005   0.0435528   0.221094  6.52347 	Dead: 0
5   7.01197   0.0456668   0.231826  6.52347 	Dead: 0
6   6.98652   0.0502551   0.255118  6.52347 	Dead: 0
7   6.99987   0.0567848   0.288266  6.52347 	Dead: 0
8   7.00676   0.0545484   0.276913  6.52347 	Dead: 0
9   7.00208   0.0523819   0.265915  6.52347 	Dead: 0
10  6.96666   0.0567193   0.287934  6.47617 	Dead: 0
11  6.9283    0.0499545   0.253592  6.47617 	Dead: 0
12  6.93779   0.0484164   0.245784  6.47617 	Dead: 0
13  6.93741   0.0565036   0.286839  6.47617 	Dead: 0
14  6.93195   0.0478557   0.242938  6.47617 	Dead: 0
15  6.90193   0.0484344   0.245876  6.45103 	Dead: 0
16  6.92092   0.0480956   0.244156  6.45103 	Dead: 0
17  6.90938   0.0509854   0.258826  6.45103 	Dead: 0
18  6.87343   0.0477791   0.242549  6.41063 	Dead: 0
19  6.87661   0.0518941   0.263439  6.41063 	Dead: 0
20  6.83332   0.047431    0.240782  6.41063 	Dead: 0
21  6.84688   0.0532449   0.270296  6.41063 	Dead: 0
22  6.80951   0.0463842   0.235468  6.33403 	Dead: 0
23  6.79067   0.0457217   0.232105  6.33403 	Dead: 0
24  6.79082   0.0472846   0.240039  6.33403 	Dead: 0
25  6.76367   0.0501653   0.254663  6.31921 	Dead: 0
26  6.8147    0.0562304   0.285452  6.31921 	Dead: 0
27  6.80675   0.053879    0.273515  6.31921 	Dead: 0
28  6.78525   0.0547796   0.278087  6.31921 	Dead: 0
29  6.80644   0.0608699   0.309004  6.31921 	Dead: 0
30  6.77947   0.0516628   0.262265  6.31921 	Dead: 0
31  6.79963   0.0523258   0.26563   6.31921 	Dead: 0
32  6.78887   0.0518236   0.263081  6.31921 	Dead: 0
33  6.8131    0.0521764   0.264872  6.31921 	Dead: 0
34  6.84086   0.0783359   0.39767   6.31921 	Dead: 0
35  6.78919   0.0530997   0.269559  6.31921 	Dead: 0
36  6.76401   0.0496596   0.252095  6.31921 	Dead: 0
37  6.75469   0.0501156   0.25441   6.31921 	Dead: 0
38  6.75837   0.0503739   0.255722  6.31921 	Dead: 0
39  6.75925   0.0491185   0.249348  6.31921 	Dead: 0
40  6.79899   0.0606647   0.307962  6.31921 	Dead: 0
41  6.80841   0.0638662   0.324215  6.31921 	Dead: 0
