0   11.1313   0.0642191   0.326006  10.3472 	Dead: 0
1   7.41131   0.0475824   0.241551  7.00568 	Dead: 0
2   7.14759   0.0392945   0.199477  6.78128 	Dead: 0
3   7.09424   0.0410655   0.208468  6.7601  	Dead: 0
4   7.06064   0.0416562   0.211466  6.72552 	Dead: 0
5   7.06834   0.0441085   0.223915  6.62436 	Dead: 0
6   7.03515   0.0434354   0.220498  6.62436 	Dead: 0
7   6.993     0.0414012   0.210172  6.62436 	Dead: 0
8   6.95313   0.0463412   0.235249  6.57973 	Dead: 0
9   6.91924   0.0433224   0.219925  6.50436 	Dead: 0
10  6.86555   0.0454669   0.230811  6.4281  	Dead: 0
11  6.84984   0.0466642   0.236889  6.4281  	Dead: 0
12  6.82784   0.044053    0.223634  6.4281  	Dead: 0
13  6.81769   0.0475611   0.241442  6.30812 	Dead: 0
14  6.78894   0.0519994   0.263973  6.30812 	Dead: 0
15  6.78689   0.0498012   0.252814  6.30812 	Dead: 0
16  6.76386   0.0470144   0.238667  6.30812 	Dead: 0
17  6.75874   0.0574618   0.291703  6.30812 	Dead: 0
18  6.75655   0.0507049   0.257402  6.30812 	Dead: 0
19  6.71831   0.0472352   0.239788  6.30812 	Dead: 0
20  6.73046   0.0520966   0.264466  6.22458 	Dead: 0
21  6.74531   0.0565205   0.286924  6.15557 	Dead: 0
22  6.72159   0.0535909   0.272053  6.15557 	Dead: 0
23  6.76045   0.0553399   0.280931  6.15557 	Dead: 0
24  6.6822    0.0474721   0.240991  6.15557 	Dead: 0
25  6.70963   0.048921    0.248346  6.15557 	Dead: 0
26  6.7153    0.0591201   0.300121  6.15557 	Dead: 0
27  6.68181   0.0504523   0.25612   6.15557 	Dead: 0
28  6.70918   0.0539821   0.274038  6.15557 	Dead: 0
29  6.68617   0.0492587   0.25006   6.15557 	Dead: 0
30  6.70696   0.0548884   0.278639  6.15557 	Dead: 0
31  6.68658   0.0540687   0.274478  6.15557 	Dead: 0
32  6.69103   0.057502    0.291907  6.15557 	Dead: 0
33  6.68669   0.0516005   0.261948  6.15557 	Dead: 0
34  6.68664   0.0543009   0.275657  6.15557 	Dead: 0
35  6.68173   0.0514935   0.261405  6.15557 	Dead: 0
36  6.68664   0.0655475   0.33275   6.15557 	Dead: 0
37  6.6616    0.0482977   0.245182  6.15557 	Dead: 0
38  6.68657   0.0578651   0.29375   6.15557 	Dead: 0
39  6.68495   0.0512172   0.260002  6.15557 	Dead: 0
40  6.6573    0.0512294   0.260064  6.15557 	Dead: 0
41  6.67151   0.053014    0.269124  6.15557 	Dead: 0
42  6.6762    0.0502061   0.25487   6.15557 	Dead: 0
43  6.70104   0.0695704   0.353172  6.15557 	Dead: 0
44  6.69332   0.054782    0.278099  6.15557 	Dead: 0
45  6.6603    0.056419    0.286409  6.15557 	Dead: 0
46  6.66126   0.0543716   0.276016  6.15557 	Dead: 0
47  6.66143   0.0556639   0.282576  6.15557 	Dead: 0
48  6.66149   0.0524728   0.266377  6.15557 	Dead: 0
49  6.67809   0.0597036   0.303083  6.15557 	Dead: 0
50  6.61695   0.0530788   0.269453  6.15557 	Dead: 0
