0   9.17398   0.0921167   0.467627  8.09492 	Dead: 0
1   7.63901   0.0354711   0.180068  7.33031 	Dead: 0
2   7.39268   0.0436289   0.221481  7.01622 	Dead: 0
3   7.22498   0.0385599   0.195748  6.90547 	Dead: 0
4   7.13934   0.0407242   0.206735  6.78572 	Dead: 0
5   7.01218   0.0383951   0.194911  6.69422 	Dead: 0
6   6.93555   0.0547453   0.277913  6.56478 	Dead: 0
7   6.89937   0.0452721   0.229822  6.51169 	Dead: 0
8   6.85788   0.0394062   0.200044  6.4788  	Dead: 0
9   6.86879   0.0471569   0.23939   6.36971 	Dead: 0
10  6.83115   0.0460923   0.233986  6.36971 	Dead: 0
11  6.84894   0.0486971   0.247209  6.36971 	Dead: 0
12  6.80904   0.0454993   0.230976  6.36971 	Dead: 0
13  6.7941    0.0447882   0.227366  6.36971 	Dead: 0
14  6.839     0.0663732   0.336941  6.36971 	Dead: 0
15  6.81468   0.0528175   0.268126  6.36971 	Dead: 0
16  6.78498   0.0438135   0.222418  6.36971 	Dead: 0
17  6.79952   0.0485775   0.246602  6.36971 	Dead: 0
18  6.78039   0.0464098   0.235598  6.36971 	Dead: 0
19  6.81762   0.0528523   0.268303  6.36971 	Dead: 0
20  6.77612   0.0477525   0.242414  6.36971 	Dead: 0
21  6.7754    0.0477731   0.242518  6.36971 	Dead: 0
22  6.75528   0.04567     0.231842  6.29884 	Dead: 0
23  6.7916    0.0604896   0.307073  6.29884 	Dead: 0
24  6.75475   0.0512514   0.260176  6.29884 	Dead: 0
25  6.74494   0.0535802   0.271998  6.29884 	Dead: 0
26  6.74301   0.0480824   0.244089  6.29884 	Dead: 0
27  6.73814   0.0481732   0.24455   6.29884 	Dead: 0
28  6.77098   0.0565765   0.287209  6.29884 	Dead: 0
29  6.73629   0.0471837   0.239526  6.29884 	Dead: 0
30  6.73697   0.0522385   0.265187  6.29884 	Dead: 0
31  6.73309   0.0524824   0.266425  6.29884 	Dead: 0
32  6.70472   0.0486953   0.2472    6.29884 	Dead: 0
33  6.73237   0.0523531   0.265769  6.29884 	Dead: 0
34  6.75548   0.050226    0.254971  6.29884 	Dead: 0
35  6.72913   0.0503652   0.255677  6.29884 	Dead: 0
36  6.71462   0.0524187   0.266102  6.29884 	Dead: 0
37  6.70906   0.0475375   0.241322  6.29884 	Dead: 0
38  6.72906   0.0482178   0.244776  6.29884 	Dead: 0
39  6.75391   0.0573185   0.290975  6.29884 	Dead: 0
40  6.73411   0.0518057   0.26299   6.29884 	Dead: 0
41  6.71103   0.0483635   0.245516  6.29884 	Dead: 0
42  6.73073   0.0558758   0.283652  6.29884 	Dead: 0
43  6.72021   0.0517996   0.262959  6.29884 	Dead: 0
44  6.68946   0.0485901   0.246666  6.29884 	Dead: 0
45  6.7133    0.0500606   0.254131  6.29312 	Dead: 0
46  6.71818   0.0494452   0.251007  6.29312 	Dead: 0
47  6.7155    0.0494626   0.251095  6.29312 	Dead: 0
48  6.69044   0.0482838   0.245111  6.29312 	Dead: 0
49  6.71846   0.0568659   0.288678  6.29312 	Dead: 0
50  6.70212   0.049338    0.250463  6.29312 	Dead: 0
51  6.7281    0.0535275   0.271731  6.29312 	Dead: 0
52  6.70521   0.053407    0.271119  6.29004 	Dead: 0
53  6.72077   0.0559692   0.284126  6.29004 	Dead: 0
54  6.68671   0.0540709   0.274489  6.29004 	Dead: 0
55  6.67079   0.0535134   0.271659  6.2502  	Dead: 0
56  6.67592   0.0570313   0.289517  6.2502  	Dead: 0
57  6.67008   0.0489542   0.248514  6.2502  	Dead: 0
58  6.66684   0.0572949   0.290856  6.2502  	Dead: 0
59  6.64825   0.0481513   0.244438  6.2502  	Dead: 0
60  6.68825   0.0626503   0.318042  6.2502  	Dead: 0
61  6.69857   0.0835567   0.424173  6.2502  	Dead: 0
62  6.68626   0.0579985   0.294427  6.2502  	Dead: 0
63  6.65541   0.0478311   0.242813  6.2502  	Dead: 0
64  6.63479   0.0531214   0.269669  6.23276 	Dead: 0
65  6.66217   0.05083     0.258037  6.23276 	Dead: 0
66  6.67989   0.0563743   0.286182  6.23276 	Dead: 0
67  6.62479   0.0497373   0.25249   6.23276 	Dead: 0
68  6.64864   0.0481204   0.244281  6.23276 	Dead: 0
69  6.64328   0.0506657   0.257202  6.12629 	Dead: 0
70  6.64567   0.0514251   0.261058  6.12629 	Dead: 0
71  6.65695   0.0511217   0.259518  6.12629 	Dead: 0
72  6.64638   0.0527502   0.267785  6.12629 	Dead: 0
73  6.66322   0.0535873   0.272034  6.12629 	Dead: 0
74  6.66631   0.05243     0.266159  6.12629 	Dead: 0
75  6.68039   0.058281    0.295861  6.12629 	Dead: 0
76  6.64452   0.0507114   0.257434  6.12629 	Dead: 0
77  6.60342   0.0459739   0.233385  6.12629 	Dead: 0
78  6.61887   0.0497593   0.252601  6.12629 	Dead: 0
79  6.61645   0.0511314   0.259567  6.12629 	Dead: 0
80  6.6229    0.0486884   0.247165  6.12629 	Dead: 0
81  6.58869   0.0474519   0.240888  6.07752 	Dead: 0
82  6.59637   0.0483695   0.245546  6.07752 	Dead: 0
83  6.59977   0.0505836   0.256786  6.07752 	Dead: 0
84  6.60334   0.0486224   0.24683   6.07752 	Dead: 0
85  6.60484   0.0515446   0.261664  6.07752 	Dead: 0
86  6.61611   0.0550249   0.279332  6.07752 	Dead: 0
87  6.57601   0.0447424   0.227133  6.07752 	Dead: 0
88  6.56184   0.0454753   0.230854  6.07752 	Dead: 0
89  6.59185   0.0566451   0.287557  6.07752 	Dead: 0
90  6.57637   0.0546151   0.277252  6.07752 	Dead: 0
91  6.54698   0.0521037   0.264503  6.07752 	Dead: 0
92  6.55567   0.0533778   0.270971  6.03132 	Dead: 0
93  6.54582   0.0531546   0.269837  6.03132 	Dead: 0
94  6.54018   0.0515048   0.261462  6.03132 	Dead: 0
95  6.54163   0.0557552   0.28304   6.03132 	Dead: 0
96  6.55298   0.0681286   0.345853  6.03132 	Dead: 0
97  6.51946   0.0482059   0.244716  6.03132 	Dead: 0
98  6.50525   0.0515146   0.261512  6.03132 	Dead: 0
