0   14.2337   0.0548591   0.27849   13.5585 	Dead: 0
1   11.4037   0.0637597   0.323674  10.8705 	Dead: 0
2   11.2852   0.0737496   0.374388  10.6947 	Dead: 0
3   11.1871   0.0819475   0.416004  10.5775 	Dead: 0
4   11.0826   0.0745733   0.378569  10.5624 	Dead: 0
5   10.9988   0.0691538   0.351057  10.4729 	Dead: 0
6   10.9794   0.0740201   0.375761  10.2276 	Dead: 0
7   10.9303   0.065298    0.331483  10.2276 	Dead: 0
8   10.9885   0.0841139   0.427001  10.2276 	Dead: 0
9   10.905    0.0663563   0.336855  10.2276 	Dead: 0
10  10.9308   0.0766172   0.388944  10.2276 	Dead: 0
11  10.8929   0.0694674   0.352649  10.2276 	Dead: 0
12  10.8976   0.071808    0.364531  10.2276 	Dead: 0
13  10.9469   0.0858784   0.435959  10.2276 	Dead: 0
14  10.9146   0.0784781   0.398392  10.2276 	Dead: 0
15  10.868    0.071777    0.364374  10.2276 	Dead: 0
16  10.8635   0.0728388   0.369764  10.2043 	Dead: 0
17  10.9259   0.0891987   0.452814  10.2043 	Dead: 0
18  10.9089   0.074348    0.377425  10.2043 	Dead: 0
19  10.875    0.0768745   0.390251  10.2043 	Dead: 0
20  10.9214   0.085268    0.43286   10.2043 	Dead: 0
21  10.8729   0.0706565   0.358686  10.1771 	Dead: 0
22  10.8685   0.0812158   0.412289  10.1771 	Dead: 0
23  10.879    0.0764117   0.387901  10.1771 	Dead: 0
24  10.8679   0.0756541   0.384055  10.1771 	Dead: 0
25  10.8777   0.0801219   0.406736  10.1771 	Dead: 0
26  10.8602   0.0735464   0.373356  10.1771 	Dead: 0
27  10.9221   0.0869062   0.441176  10.1771 	Dead: 0
28  10.8662   0.0756967   0.384272  10.1771 	Dead: 0
29  10.8973   0.0850074   0.431537  10.1771 	Dead: 0
30  10.895    0.0752106   0.381804  10.1771 	Dead: 0
31  10.8713   0.0787895   0.399972  10.1771 	Dead: 0
32  10.8541   0.073066    0.370917  10.1771 	Dead: 0
33  10.8511   0.0707366   0.359092  10.1771 	Dead: 0
34  10.8853   0.0727847   0.369489  10.1771 	Dead: 0
35  10.8982   0.0800998   0.406624  10.1771 	Dead: 0
36  10.9205   0.0827545   0.420101  9.94105 	Dead: 0
37  10.9071   0.081179    0.412102  9.94105 	Dead: 0
38  10.903    0.0894592   0.454137  9.94105 	Dead: 0
39  10.8856   0.0835701   0.424241  9.94105 	Dead: 0
40  10.9191   0.0912196   0.463073  9.94105 	Dead: 0
41  10.9098   0.0772888   0.392354  9.94105 	Dead: 0
42  10.8146   0.0752808   0.38216   9.94105 	Dead: 0
43  10.8684   0.071571    0.363328  9.94105 	Dead: 0
44  10.892    0.0801409   0.406833  9.94105 	Dead: 0
45  10.8573   0.0743861   0.377618  9.94105 	Dead: 0
46  10.846    0.0769743   0.390757  9.94105 	Dead: 0
47  10.8363   0.0788269   0.400162  9.94105 	Dead: 0
48  10.9039   0.0884036   0.448778  9.94105 	Dead: 0
49  10.8543   0.0819527   0.41603   9.94105 	Dead: 0
50  10.8989   0.0842416   0.427649  9.94105 	Dead: 0
51  10.8499   0.0774931   0.393391  9.94105 	Dead: 0
52  10.8885   0.0911494   0.462717  9.94105 	Dead: 0
53  10.8542   0.0787098   0.399568  9.94105 	Dead: 0
54  10.867    0.0892875   0.453265  9.94105 	Dead: 0
55  10.8468   0.0814682   0.413571  9.94105 	Dead: 0
56  10.8493   0.0748728   0.380089  9.94105 	Dead: 0
