0   6.47035   0.0681779   0.346103  5.4355  	Dead: 0
1   4.70667   0.0398838   0.202469  4.38562 	Dead: 0
2   4.54756   0.0443354   0.225067  4.26877 	Dead: 0
3   4.4849    0.0465799   0.236462  4.14636 	Dead: 0
4   4.45326   0.0464668   0.235887  3.99694 	Dead: 0
5   4.44709   0.0485888   0.246659  3.99694 	Dead: 0
6   4.37739   0.0443597   0.22519   3.99694 	Dead: 0
7   4.45375   0.0542698   0.275499  3.99694 	Dead: 0
8   4.45378   0.0544281   0.276303  3.99694 	Dead: 0
9   4.44906   0.0589591   0.299304  3.99694 	Dead: 0
10  4.43279   0.0584836   0.29689   3.99694 	Dead: 0
11  4.34463   0.0481842   0.244605  3.99694 	Dead: 0
12  4.36515   0.0600192   0.304686  3.97845 	Dead: 0
13  4.37037   0.0614166   0.311779  3.96516 	Dead: 0
14  4.35141   0.0578587   0.293718  3.86322 	Dead: 0
15  4.39202   0.0668861   0.339545  3.86322 	Dead: 0
16  4.36129   0.0658543   0.334307  3.86322 	Dead: 0
17  4.34642   0.0620981   0.315239  3.86322 	Dead: 0
18  4.31094   0.0579742   0.294304  3.86322 	Dead: 0
19  4.32124   0.0558929   0.283738  3.86322 	Dead: 0
20  4.3376    0.0617338   0.31339   3.86322 	Dead: 0
21  4.28125   0.056348    0.286048  3.86322 	Dead: 0
22  4.25738   0.0611041   0.310193  3.86322 	Dead: 0
23  4.24737   0.0551141   0.279785  3.85164 	Dead: 0
24  4.23855   0.0617914   0.313682  3.71203 	Dead: 0
25  4.19527   0.0548377   0.278382  3.71203 	Dead: 0
26  4.23262   0.0588379   0.298688  3.71203 	Dead: 0
27  4.19588   0.0567714   0.288198  3.71203 	Dead: 0
28  4.25076   0.121345    0.616002  3.71203 	Dead: 0
29  4.18051   0.0467082   0.237113  3.71203 	Dead: 0
30  4.1719    0.0511335   0.259577  3.71203 	Dead: 0
31  4.20331   0.0550248   0.279332  3.71203 	Dead: 0
32  4.18444   0.0486894   0.24717   3.71203 	Dead: 0
33  4.25357   0.0648742   0.329332  3.71203 	Dead: 0
34  4.22928   0.0584974   0.29696   3.71203 	Dead: 0
35  4.21362   0.0565177   0.28691   3.71203 	Dead: 0
36  4.22881   0.0548466   0.278427  3.71203 	Dead: 0
37  4.22301   0.0533414   0.270786  3.71203 	Dead: 0
38  4.19741   0.0524834   0.26643   3.71203 	Dead: 0
