0   5.77376   0.07091     0.359972  5.14628 	Dead: 0
1   4.96022   0.031746    0.161157  4.66098 	Dead: 0
2   4.61913   0.0427907   0.217226  4.28987 	Dead: 0
3   4.50199   0.0380021   0.192916  4.19561 	Dead: 0
4   4.46403   0.0449138   0.228004  4.15491 	Dead: 0
5   4.4464    0.0423282   0.214878  4.12217 	Dead: 0
6   4.42165   0.0480196   0.24377   4.10071 	Dead: 0
7   4.40348   0.0401      0.203566  4.10071 	Dead: 0
8   4.39186   0.0465842   0.236483  4.10071 	Dead: 0
9   4.37878   0.0515467   0.261675  4.04936 	Dead: 0
10  4.33481   0.0372417   0.189056  4.04936 	Dead: 0
11  4.14785   0.0403296   0.204732  3.78748 	Dead: 0
12  4.14319   0.0445142   0.225975  3.78748 	Dead: 0
13  4.13314   0.0429209   0.217886  3.78748 	Dead: 0
14  4.1023    0.0347526   0.176421  3.78748 	Dead: 0
15  4.12164   0.0474462   0.240859  3.78748 	Dead: 0
16  4.11649   0.0380812   0.193318  3.78748 	Dead: 0
17  4.09614   0.0419189   0.2128    3.78748 	Dead: 0
18  4.11507   0.0444984   0.225895  3.7151  	Dead: 0
19  4.10515   0.0431512   0.219055  3.7151  	Dead: 0
20  4.11652   0.050355    0.255626  3.7151  	Dead: 0
21  4.09776   0.0567519   0.288099  3.7151  	Dead: 0
22  4.09683   0.0575725   0.292265  3.7151  	Dead: 0
23  4.05783   0.0493358   0.250451  3.7151  	Dead: 0
24  4.05639   0.0483394   0.245393  3.7151  	Dead: 0
25  4.03288   0.0430036   0.218306  3.69713 	Dead: 0
26  4.04125   0.0483183   0.245286  3.66845 	Dead: 0
27  4.04616   0.0536948   0.27258   3.66845 	Dead: 0
28  4.03129   0.047687    0.242082  3.66845 	Dead: 0
29  4.02805   0.0513057   0.260452  3.66845 	Dead: 0
30  3.99399   0.0485918   0.246675  3.59018 	Dead: 0
31  4.01528   0.0579263   0.294061  3.59018 	Dead: 0
32  4.00687   0.0641455   0.325632  3.59018 	Dead: 0
33  3.97586   0.0542581   0.275439  3.59018 	Dead: 0
34  3.97361   0.0561317   0.284951  3.59018 	Dead: 0
35  3.9833    0.0611875   0.310617  3.59018 	Dead: 0
36  3.99885   0.0634699   0.322203  3.59018 	Dead: 0
37  4.04565   0.0668863   0.339546  3.59018 	Dead: 0
38  3.94101   0.052299    0.265494  3.59018 	Dead: 0
39  4.04704   0.0670509   0.340382  3.59018 	Dead: 0
40  3.97678   0.0604501   0.306873  3.58583 	Dead: 0
41  3.95257   0.0573835   0.291305  3.58583 	Dead: 0
42  3.93914   0.0601328   0.305262  3.58583 	Dead: 0
43  3.99538   0.0654166   0.332085  3.58583 	Dead: 0
44  3.91201   0.0554032   0.281253  3.58583 	Dead: 0
45  3.93262   0.0572487   0.290621  3.58583 	Dead: 0
46  3.9403    0.0601173   0.305183  3.58583 	Dead: 0
47  3.93821   0.0586372   0.29767   3.58583 	Dead: 0
48  3.98215   0.0637283   0.323515  3.58583 	Dead: 0
49  3.97341   0.0584031   0.296481  3.58583 	Dead: 0
50  3.92927   0.0595776   0.302444  3.58583 	Dead: 0
51  3.93138   0.0591697   0.300373  3.57991 	Dead: 0
52  4.0109    0.0685008   0.347742  3.57991 	Dead: 0
53  3.98691   0.0658086   0.334075  3.57991 	Dead: 0
54  3.92666   0.0576244   0.292529  3.57991 	Dead: 0
55  3.9558    0.060585    0.307558  3.54889 	Dead: 0
56  4.01455   0.0702764   0.356756  3.54889 	Dead: 0
57  3.94596   0.0569802   0.289258  3.54889 	Dead: 0
58  3.95353   0.0611871   0.310614  3.53424 	Dead: 0
59  3.99619   0.0674274   0.342293  3.52805 	Dead: 0
60  3.9708    0.0626375   0.317977  3.52805 	Dead: 0
61  3.93997   0.0624559   0.317055  3.52805 	Dead: 0
62  3.9417    0.0599263   0.304214  3.52805 	Dead: 0
63  3.94882   0.0618912   0.314189  3.52805 	Dead: 0
64  3.9908    0.0711958   0.361423  3.52805 	Dead: 0
65  3.98029   0.062653    0.318056  3.52805 	Dead: 0
66  3.96944   0.0659399   0.334741  3.52805 	Dead: 0
67  3.92484   0.0598466   0.30381   3.52805 	Dead: 0
68  3.97914   0.0666668   0.338432  3.52805 	Dead: 0
69  3.90002   0.0523012   0.265505  3.50906 	Dead: 0
70  3.90648   0.0554919   0.281703  3.50906 	Dead: 0
71  3.90695   0.0562086   0.285341  3.50906 	Dead: 0
72  3.89119   0.0589699   0.299359  3.50906 	Dead: 0
73  3.88049   0.0505786   0.25676   3.50906 	Dead: 0
74  3.92816   0.0629872   0.319752  3.50906 	Dead: 0
75  3.89192   0.057377    0.291272  3.50906 	Dead: 0
76  3.94181   0.0693547   0.352077  3.47192 	Dead: 0
77  3.92162   0.066859    0.339407  3.47192 	Dead: 0
78  3.91532   0.0621813   0.315661  3.47192 	Dead: 0
79  3.92839   0.0629642   0.319635  3.47192 	Dead: 0
80  3.91349   0.0631467   0.320562  3.47192 	Dead: 0
81  3.94539   0.0676374   0.343359  3.47192 	Dead: 0
82  3.91364   0.057379    0.291282  3.47192 	Dead: 0
83  3.87074   0.0533178   0.270666  3.47192 	Dead: 0
84  3.9132    0.0633162   0.321423  3.47192 	Dead: 0
85  3.91542   0.0608852   0.309082  3.47192 	Dead: 0
86  3.95051   0.0695523   0.35308   3.47192 	Dead: 0
87  3.89965   0.0620807   0.315151  3.47192 	Dead: 0
88  3.92018   0.0612303   0.310834  3.47192 	Dead: 0
89  3.97048   0.0685809   0.348149  3.47192 	Dead: 0
90  3.97173   0.0691586   0.351081  3.47192 	Dead: 0
91  4.0069    0.0710468   0.360667  3.47192 	Dead: 0
