0   6.44812   0.0583684   0.296305  5.55266 	Dead: 0
1   4.76806   0.0486104   0.246769  4.40775 	Dead: 0
2   4.6946    0.0435215   0.220936  4.3084  	Dead: 0
3   4.61574   0.0441978   0.224369  4.29561 	Dead: 0
4   4.51541   0.0414372   0.210355  4.18416 	Dead: 0
5   4.45091   0.0341897   0.173563  4.18416 	Dead: 0
6   4.43927   0.0359621   0.18256   4.1732  	Dead: 0
7   4.44471   0.0432033   0.21932   4.1732  	Dead: 0
8   4.39234   0.0377909   0.191844  4.11481 	Dead: 0
9   4.39324   0.0435323   0.22099   4.10659 	Dead: 0
10  4.37503   0.0402256   0.204204  4.08926 	Dead: 0
11  4.33719   0.0422681   0.214572  4.08856 	Dead: 0
12  4.31382   0.0353303   0.179353  4.04936 	Dead: 0
13  4.27188   0.0307137   0.155917  4.04936 	Dead: 0
14  4.30148   0.0381009   0.193418  4.00517 	Dead: 0
15  4.29554   0.0392784   0.199396  4.00517 	Dead: 0
16  4.23201   0.0327795   0.166404  3.97197 	Dead: 0
17  4.26641   0.0424281   0.215385  3.97197 	Dead: 0
18  4.2794    0.041136    0.208826  3.97197 	Dead: 0
19  4.24256   0.0364391   0.184982  3.97197 	Dead: 0
20  4.23944   0.0375703   0.190724  3.97197 	Dead: 0
21  4.24477   0.0360455   0.182984  3.97197 	Dead: 0
22  4.22829   0.0368633   0.187135  3.90575 	Dead: 0
23  4.22278   0.0409164   0.207711  3.88856 	Dead: 0
24  4.17427   0.0424846   0.215671  3.86483 	Dead: 0
25  4.17245   0.0413918   0.210124  3.86483 	Dead: 0
26  4.14323   0.043906    0.222887  3.83187 	Dead: 0
27  4.14872   0.0484712   0.246062  3.81972 	Dead: 0
28  4.15189   0.0509299   0.258544  3.81972 	Dead: 0
29  4.10655   0.044015    0.223441  3.74247 	Dead: 0
30  4.078     0.0440732   0.223736  3.73741 	Dead: 0
31  4.10672   0.0499438   0.253538  3.73741 	Dead: 0
32  4.08074   0.0476176   0.241729  3.73741 	Dead: 0
33  4.12507   0.052894    0.268515  3.73741 	Dead: 0
34  4.11159   0.0505761   0.256748  3.73741 	Dead: 0
35  4.09072   0.050926    0.258524  3.73741 	Dead: 0
36  4.10766   0.0526335   0.267192  3.73741 	Dead: 0
37  4.0578    0.0447311   0.227076  3.71416 	Dead: 0
38  4.05991   0.0449926   0.228403  3.71416 	Dead: 0
39  4.06849   0.0481692   0.244529  3.71416 	Dead: 0
40  4.0533    0.0462865   0.234972  3.69956 	Dead: 0
41  4.05714   0.0487636   0.247547  3.69956 	Dead: 0
42  4.02503   0.051233    0.260082  3.64078 	Dead: 0
43  4.04127   0.0543627   0.275971  3.5356  	Dead: 0
44  3.95951   0.0503708   0.255706  3.5356  	Dead: 0
45  3.97601   0.0590064   0.299544  3.5356  	Dead: 0
46  3.93212   0.049732    0.252463  3.5356  	Dead: 0
47  3.92509   0.0506823   0.257287  3.5356  	Dead: 0
48  3.90774   0.0564221   0.286425  3.53349 	Dead: 0
49  3.93085   0.0538155   0.273193  3.53349 	Dead: 0
50  3.91103   0.0525798   0.26692   3.53349 	Dead: 0
51  3.91046   0.0507312   0.257535  3.53349 	Dead: 0
52  3.95585   0.058087    0.294877  3.53349 	Dead: 0
53  3.92339   0.0498274   0.252947  3.53349 	Dead: 0
54  3.89788   0.049616    0.251874  3.53349 	Dead: 0
55  3.92269   0.0548795   0.278594  3.53349 	Dead: 0
56  3.88213   0.0522812   0.265404  3.53349 	Dead: 0
57  3.93275   0.0556828   0.282672  3.53349 	Dead: 0
58  3.90575   0.0591268   0.300155  3.53349 	Dead: 0
59  3.8929    0.0514663   0.261267  3.53349 	Dead: 0
60  3.92249   0.0727354   0.369239  3.53349 	Dead: 0
61  3.93323   0.0560051   0.284308  3.53349 	Dead: 0
62  3.92015   0.0864449   0.438834  3.53349 	Dead: 0
63  3.93947   0.0721061   0.366044  3.53349 	Dead: 0
64  3.89152   0.0535767   0.27198   3.53349 	Dead: 0
65  3.87051   0.0478446   0.242881  3.53349 	Dead: 0
66  3.9088    0.0740153   0.375736  3.53349 	Dead: 0
67  3.90325   0.0562386   0.285493  3.53349 	Dead: 0
68  3.95131   0.0681045   0.34573   3.53349 	Dead: 0
69  3.92943   0.0567359   0.288018  3.53349 	Dead: 0
70  3.89712   0.0527094   0.267577  3.48087 	Dead: 0
71  3.91398   0.0533668   0.270915  3.48087 	Dead: 0
72  3.86504   0.0487273   0.247362  3.48087 	Dead: 0
73  3.88556   0.0506313   0.257028  3.48087 	Dead: 0
74  3.88393   0.050874    0.25826   3.48087 	Dead: 0
75  3.85115   0.0494065   0.250811  3.48087 	Dead: 0
76  3.89809   0.0577925   0.293382  3.48087 	Dead: 0
77  3.91573   0.0563653   0.286137  3.48087 	Dead: 0
78  3.89758   0.0551935   0.280188  3.48087 	Dead: 0
79  3.858     0.0459054   0.233037  3.48087 	Dead: 0
80  3.88781   0.0569278   0.288992  3.48087 	Dead: 0
81  3.87148   0.0593969   0.301527  3.48087 	Dead: 0
82  3.83649   0.0559762   0.284161  3.48087 	Dead: 0
83  3.87402   0.0544396   0.276361  3.48087 	Dead: 0
84  3.85255   0.0538076   0.273152  3.48087 	Dead: 0
85  3.86308   0.0564936   0.286788  3.48087 	Dead: 0
86  3.84302   0.0497426   0.252517  3.44297 	Dead: 0
87  3.90064   0.0568837   0.288768  3.44297 	Dead: 0
88  3.86194   0.0494556   0.25106   3.44297 	Dead: 0
89  3.87122   0.0620911   0.315204  3.44297 	Dead: 0
