0   6.46276   0.0749414   0.380438  5.71286 	Dead: 0
1   4.87254   0.0338338   0.171756  4.59308 	Dead: 0
2   4.41606   0.0292855   0.148667  4.14611 	Dead: 0
3   4.39033   0.0325897   0.16544   4.13792 	Dead: 0
4   4.38728   0.037265    0.189174  4.04323 	Dead: 0
5   4.36096   0.0330395   0.167724  4.04323 	Dead: 0
6   4.37957   0.0438886   0.222799  4.04323 	Dead: 0
7   4.35311   0.0407516   0.206874  4.04323 	Dead: 0
8   4.35118   0.0369058   0.187351  4.04323 	Dead: 0
9   4.37142   0.0398807   0.202453  4.04323 	Dead: 0
10  4.3449    0.0347303   0.176307  4.04323 	Dead: 0
11  4.36507   0.0398303   0.202197  4.04323 	Dead: 0
12  4.35848   0.0359492   0.182495  4.04323 	Dead: 0
13  4.3803    0.0457687   0.232343  4.04323 	Dead: 0
14  4.36463   0.0360438   0.182975  4.04323 	Dead: 0
15  4.38845   0.0464608   0.235857  4.04323 	Dead: 0
16  4.35665   0.0361353   0.18344   4.04323 	Dead: 0
17  4.34687   0.0385448   0.195671  4.04323 	Dead: 0
18  4.35075   0.0415798   0.211078  4.04323 	Dead: 0
19  4.30331   0.0363343   0.18445   4.04323 	Dead: 0
20  4.32964   0.038451    0.195195  4.04323 	Dead: 0
21  4.34196   0.0416487   0.211428  4.04323 	Dead: 0
22  4.3091    0.0380162   0.192988  3.99804 	Dead: 0
23  4.29741   0.0447906   0.227378  3.99804 	Dead: 0
24  4.29251   0.0461419   0.234238  3.98144 	Dead: 0
25  4.24683   0.0382314   0.19408   3.90806 	Dead: 0
26  4.23166   0.0400158   0.203139  3.90806 	Dead: 0
27  4.18323   0.0345299   0.17529   3.90806 	Dead: 0
28  4.209     0.0422973   0.214721  3.90806 	Dead: 0
29  4.21818   0.045767    0.232335  3.90806 	Dead: 0
30  4.18893   0.0415132   0.21074   3.90503 	Dead: 0
31  4.18083   0.0399531   0.202821  3.90503 	Dead: 0
32  4.17424   0.0343525   0.174389  3.90503 	Dead: 0
33  4.20321   0.050293    0.255311  3.90503 	Dead: 0
34  4.20829   0.048209    0.244732  3.84937 	Dead: 0
35  4.14919   0.03717     0.188692  3.84937 	Dead: 0
36  4.15552   0.0446096   0.226459  3.84937 	Dead: 0
37  4.15246   0.0400369   0.203246  3.84937 	Dead: 0
38  4.16917   0.043613    0.2214    3.83929 	Dead: 0
39  4.1647    0.0474285   0.240769  3.83929 	Dead: 0
40  4.11747   0.0424246   0.215367  3.75274 	Dead: 0
41  4.14531   0.0392705   0.199356  3.75274 	Dead: 0
42  4.15099   0.051483    0.261352  3.72784 	Dead: 0
43  4.08372   0.041988    0.213151  3.72784 	Dead: 0
44  4.11716   0.048152    0.244442  3.72784 	Dead: 0
45  4.07496   0.0478032   0.242671  3.72784 	Dead: 0
46  4.13641   0.0585853   0.297406  3.67854 	Dead: 0
47  4.09398   0.0612258   0.310811  3.67854 	Dead: 0
48  4.09231   0.0578505   0.293676  3.67854 	Dead: 0
49  4.05175   0.0523049   0.265524  3.67854 	Dead: 0
50  4.09381   0.056375    0.286186  3.66105 	Dead: 0
51  4.08925   0.0557632   0.28308   3.66105 	Dead: 0
52  4.08523   0.0586706   0.297839  3.66105 	Dead: 0
53  4.07666   0.0540631   0.274449  3.66105 	Dead: 0
54  4.06706   0.05402     0.27423   3.62929 	Dead: 0
55  4.04995   0.0505168   0.256447  3.62929 	Dead: 0
56  4.05135   0.0552253   0.28035   3.62929 	Dead: 0
57  4.05083   0.0549258   0.278829  3.62929 	Dead: 0
58  4.05299   0.0592706   0.300885  3.62929 	Dead: 0
59  4.06105   0.0650743   0.330347  3.62929 	Dead: 0
60  4.06542   0.063022    0.319929  3.6159  	Dead: 0
61  4.04847   0.0602359   0.305785  3.6159  	Dead: 0
62  3.99231   0.0562653   0.285629  3.6159  	Dead: 0
63  4.05084   0.0707035   0.358924  3.6159  	Dead: 0
64  4.03525   0.0633873   0.321784  3.6159  	Dead: 0
65  4.02293   0.0618588   0.314024  3.43702 	Dead: 0
66  4.01876   0.0647005   0.32845   3.43702 	Dead: 0
67  4.03519   0.0711371   0.361125  3.43702 	Dead: 0
68  4.02356   0.0735678   0.373464  3.43702 	Dead: 0
69  4.0223    0.0765384   0.388544  3.43702 	Dead: 0
70  3.92886   0.0648654   0.329287  3.43702 	Dead: 0
71  3.97302   0.0716156   0.363554  3.43702 	Dead: 0
72  4.00726   0.0760541   0.386086  3.43702 	Dead: 0
73  3.97779   0.0779368   0.395643  3.43702 	Dead: 0
74  3.97098   0.0766747   0.389237  3.43702 	Dead: 0
75  3.97435   0.0744108   0.377744  3.43702 	Dead: 0
76  3.98468   0.0806232   0.409281  3.43702 	Dead: 0
77  4.01363   0.0859106   0.436123  3.43702 	Dead: 0
78  3.93976   0.071221    0.361551  3.43702 	Dead: 0
79  3.99669   0.0851171   0.432094  3.43702 	Dead: 0
80  3.91756   0.0660177   0.335137  3.43702 	Dead: 0
81  3.96354   0.0767223   0.389478  3.43702 	Dead: 0
82  3.95661   0.074839    0.379918  3.43702 	Dead: 0
83  3.92342   0.0687671   0.349094  3.43702 	Dead: 0
84  3.92878   0.0696754   0.353705  3.43702 	Dead: 0
85  3.9763    0.0784403   0.3982    3.43702 	Dead: 0
86  3.89374   0.0679527   0.34496   3.43702 	Dead: 0
87  3.97975   0.0794572   0.403362  3.43702 	Dead: 0
88  3.93162   0.0687281   0.348896  3.43702 	Dead: 0
89  3.97231   0.0734717   0.372977  3.43702 	Dead: 0
90  3.92452   0.0669253   0.339744  3.43702 	Dead: 0
