0   6.77028   0.0794403   0.403276  6.01706 	Dead: 0
1   4.95408   0.0364196   0.184883  4.66568 	Dead: 0
2   4.82311   0.041093    0.208607  4.46026 	Dead: 0
3   4.70384   0.040536    0.20578   4.40023 	Dead: 0
4   4.67494   0.0452987   0.229958  4.31173 	Dead: 0
5   4.59453   0.0446343   0.226584  4.1784  	Dead: 0
6   4.56337   0.0457112   0.232051  4.1784  	Dead: 0
7   4.49061   0.0493625   0.250587  4.15325 	Dead: 0
8   4.30285   0.032625    0.16562   3.96259 	Dead: 0
9   4.25158   0.0453749   0.230344  3.90342 	Dead: 0
10  4.19818   0.0380793   0.193308  3.90342 	Dead: 0
11  4.14586   0.045254    0.22973   3.82769 	Dead: 0
12  4.14441   0.0544224   0.276274  3.82441 	Dead: 0
13  4.13964   0.0585291   0.297121  3.82441 	Dead: 0
14  4.18704   0.068276    0.346601  3.81668 	Dead: 0
15  4.17117   0.0769614   0.390692  3.81668 	Dead: 0
16  4.1859    0.072485    0.367968  3.71898 	Dead: 0
17  4.14581   0.0663052   0.336596  3.71898 	Dead: 0
18  4.13476   0.066822    0.33922   3.71898 	Dead: 0
19  4.12189   0.0653131   0.33156   3.70585 	Dead: 0
20  4.11999   0.0687612   0.349064  3.70585 	Dead: 0
21  4.12683   0.0679051   0.344718  3.70585 	Dead: 0
22  4.16382   0.0838191   0.425505  3.70585 	Dead: 0
23  4.15307   0.0799517   0.405872  3.70585 	Dead: 0
24  4.21365   0.090014    0.456953  3.70585 	Dead: 0
25  4.19528   0.0888358   0.450972  3.70585 	Dead: 0
26  4.13053   0.0729214   0.370183  3.70585 	Dead: 0
27  4.15008   0.085144    0.432231  3.69573 	Dead: 0
28  4.15691   0.079718    0.404686  3.69573 	Dead: 0
29  4.1187    0.0711148   0.361012  3.69573 	Dead: 0
30  4.13046   0.0810031   0.41121   3.69573 	Dead: 0
31  4.10648   0.0771542   0.391671  3.69573 	Dead: 0
32  4.13931   0.0821596   0.41708   3.69573 	Dead: 0
33  4.15942   0.0863142   0.438171  3.69573 	Dead: 0
34  4.18727   0.0920788   0.467435  3.69573 	Dead: 0
35  4.15118   0.0854698   0.433885  3.69573 	Dead: 0
36  4.1048    0.0798957   0.405588  3.69573 	Dead: 0
37  4.12865   0.0807513   0.409931  3.69573 	Dead: 0
38  4.10592   0.0866614   0.439933  3.69573 	Dead: 0
39  4.09754   0.0784281   0.398137  3.69573 	Dead: 0
40  4.11581   0.0779133   0.395524  3.69573 	Dead: 0
41  4.14768   0.0873777   0.44357   3.69573 	Dead: 0
42  4.15501   0.087021    0.441759  3.6735  	Dead: 0
43  4.14121   0.0798481   0.405346  3.6735  	Dead: 0
44  4.1192    0.0870808   0.442063  3.6735  	Dead: 0
45  4.06835   0.0779321   0.39562   3.6735  	Dead: 0
46  4.09959   0.0864887   0.439057  3.6258  	Dead: 0
47  4.0524    0.0888315   0.45095   3.58901 	Dead: 0
48  4.08512   0.0869017   0.441153  3.58901 	Dead: 0
49  4.07023   0.0806385   0.409359  3.56113 	Dead: 0
50  4.10401   0.0948198   0.48135   3.56113 	Dead: 0
51  4.06295   0.0867246   0.440254  3.56113 	Dead: 0
52  4.03357   0.0854364   0.433715  3.56113 	Dead: 0
53  4.03811   0.0848584   0.430781  3.56113 	Dead: 0
54  4.11748   0.0999476   0.507381  3.5603  	Dead: 0
55  4.07277   0.0915352   0.464676  3.5603  	Dead: 0
56  4.03013   0.0858261   0.435693  3.5603  	Dead: 0
57  4.05936   0.0909308   0.461607  3.54323 	Dead: 0
58  4.03921   0.092677    0.470472  3.54323 	Dead: 0
59  4.06306   0.0981449   0.498229  3.54323 	Dead: 0
60  3.98443   0.0851124   0.43207   3.54323 	Dead: 0
61  4.03893   0.0869805   0.441553  3.54323 	Dead: 0
62  4.01145   0.0861733   0.437456  3.54323 	Dead: 0
63  3.98264   0.0824119   0.418361  3.54323 	Dead: 0
64  4.06776   0.0922469   0.468288  3.54323 	Dead: 0
65  4.00864   0.0891021   0.452324  3.54323 	Dead: 0
66  4.00557   0.084451    0.428713  3.54323 	Dead: 0
67  4.05176   0.0890181   0.451897  3.54323 	Dead: 0
68  4.04886   0.0941333   0.477864  3.54323 	Dead: 0
69  3.96449   0.0726561   0.368837  3.54323 	Dead: 0
70  3.95702   0.0739229   0.375267  3.54323 	Dead: 0
71  3.99861   0.0825935   0.419283  3.54323 	Dead: 0
72  4.03243   0.0947484   0.480987  3.54323 	Dead: 0
73  4.03103   0.0878144   0.445787  3.53236 	Dead: 0
74  4.06513   0.094013    0.477254  3.53236 	Dead: 0
75  3.97424   0.0778793   0.395352  3.53236 	Dead: 0
76  4.02523   0.098292    0.498976  3.53236 	Dead: 0
77  3.95623   0.0834349   0.423554  3.53236 	Dead: 0
78  3.93182   0.0658378   0.334223  3.53236 	Dead: 0
79  3.97289   0.0774893   0.393372  3.49932 	Dead: 0
80  3.94553   0.0822071   0.417321  3.49932 	Dead: 0
81  3.97773   0.0798172   0.405189  3.49932 	Dead: 0
82  4.03583   0.0954405   0.484501  3.49932 	Dead: 0
83  4.0236    0.139699    0.709178  3.49932 	Dead: 0
84  4.04329   0.0930416   0.472323  3.49932 	Dead: 0
85  4.02737   0.0925918   0.470039  3.49932 	Dead: 0
86  4.00975   0.0890322   0.451969  3.49932 	Dead: 0
87  3.98023   0.0727504   0.369315  3.49932 	Dead: 0
88  3.97818   0.0845732   0.429333  3.49932 	Dead: 0
89  3.99437   0.0773377   0.392602  3.49932 	Dead: 0
90  3.97288   0.0813294   0.412866  3.49932 	Dead: 0
91  4.084     0.0996333   0.505785  3.49932 	Dead: 0
92  3.99145   0.0851472   0.432247  3.49932 	Dead: 0
93  4.0015    0.0865294   0.439264  3.49932 	Dead: 0
94  4.00663   0.0883692   0.448603  3.49932 	Dead: 0
95  4.03664   0.0943118   0.47877   3.49932 	Dead: 0
96  4.06323   0.097764    0.496296  3.49932 	Dead: 0
97  4.0296    0.0914595   0.464291  3.49932 	Dead: 0
98  4.02424   0.0910524   0.462225  3.49932 	Dead: 0
99  3.98571   0.0811367   0.411887  3.49932 	Dead: 0
100 4.00128   0.0835358   0.424067  3.49932 	Dead: 0
