7.47246   0.111614    0.566604  6.1625  	Dead: 0
4.5864    0.0504925   0.256323  4.06227 	Dead: 0
3.99554   0.0446884   0.226859  3.62572 	Dead: 0
3.60861   0.0307435   0.156068  3.34342 	Dead: 0
3.51487   0.0327051   0.166026  3.24944 	Dead: 0
3.43891   0.0330055   0.167551  3.07081 	Dead: 0
3.37982   0.0361879   0.183707  3.07081 	Dead: 0
3.35191   0.0302092   0.153356  3.07081 	Dead: 0
3.3443    0.0371722   0.188703  3.00622 	Dead: 0
3.31499   0.0368642   0.18714   3.00622 	Dead: 0
3.3067    0.0386568   0.19624   3.00622 	Dead: 0
3.27713   0.0332866   0.168978  3.00622 	Dead: 0
3.28206   0.0365609   0.1856    3.00622 	Dead: 0
3.25095   0.0330312   0.167682  3.00622 	Dead: 0
3.26867   0.0358738   0.182112  3.00622 	Dead: 0
3.25496   0.0353571   0.179489  2.99152 	Dead: 0
3.26724   0.03673     0.186459  2.99152 	Dead: 0
3.24626   0.0360112   0.18281   2.99152 	Dead: 0
3.2197    0.0374921   0.190327  2.98376 	Dead: 0
3.20991   0.0352316   0.178852  2.9356  	Dead: 0
3.1693    0.0333494   0.169297  2.8922  	Dead: 0
3.14623   0.0380453   0.193136  2.87635 	Dead: 0
3.10053   0.0307862   0.156285  2.87502 	Dead: 0
3.10012   0.0361338   0.183432  2.87502 	Dead: 0
3.08537   0.0332662   0.168875  2.87502 	Dead: 0
3.10181   0.0350337   0.177848  2.87502 	Dead: 0
3.0933    0.0341639   0.173432  2.87502 	Dead: 0
3.09003   0.0353138   0.179269  2.79459 	Dead: 0
3.05631   0.0305276   0.154972  2.77774 	Dead: 0
3.07162   0.0358926   0.182208  2.77774 	Dead: 0
3.0548    0.0360041   0.182774  2.77774 	Dead: 0
3.06051   0.0376611   0.191185  2.76045 	Dead: 0
3.07311   0.0370382   0.188023  2.76045 	Dead: 0
3.06244   0.0362793   0.18417   2.76045 	Dead: 0
3.0555    0.0362589   0.184067  2.76045 	Dead: 0
3.04066   0.0349667   0.177507  2.76045 	Dead: 0
3.01675   0.0326761   0.165879  2.64259 	Dead: 0
3.00923   0.0377451   0.191612  2.64259 	Dead: 0
2.97856   0.032077    0.162838  2.64259 	Dead: 0
2.97633   0.0321719   0.16332   2.64259 	Dead: 0
2.98901   0.0382281   0.194064  2.64259 	Dead: 0
2.95255   0.0312136   0.158455  2.64259 	Dead: 0
3.00876   0.0371648   0.188666  2.64259 	Dead: 0
3.01237   0.0388477   0.197209  2.64259 	Dead: 0
2.98883   0.0373729   0.189722  2.64259 	Dead: 0
2.97609   0.0356914   0.181186  2.64259 	Dead: 0
2.96384   0.0344785   0.175029  2.64259 	Dead: 0
2.95524   0.034324    0.174245  2.64259 	Dead: 0
2.98432   0.0415416   0.210885  2.64259 	Dead: 0
2.97309   0.0395332   0.200689  2.64259 	Dead: 0
2.96759   0.0369916   0.187787  2.64259 	Dead: 0
2.9465    0.0360184   0.182846  2.64259 	Dead: 0
2.94686   0.0363636   0.184598  2.64259 	Dead: 0
2.9275    0.0347111   0.17621   2.64259 	Dead: 0
2.91365   0.0335329   0.170229  2.62618 	Dead: 0
2.93359   0.0415505   0.21093   2.62618 	Dead: 0
2.91903   0.0398994   0.202548  2.62618 	Dead: 0
2.88776   0.0377883   0.191831  2.62618 	Dead: 0
2.87572   0.0324435   0.164698  2.62618 	Dead: 0
2.90936   0.0397827   0.201956  2.62618 	Dead: 0
2.88616   0.0401165   0.20365   2.62618 	Dead: 0
2.84235   0.031002    0.15738   2.59077 	Dead: 0
2.87835   0.0356205   0.180826  2.59077 	Dead: 0
2.87437   0.0380673   0.193247  2.52052 	Dead: 0
2.86346   0.0362923   0.184237  2.52052 	Dead: 0
2.8679    0.0382911   0.194383  2.52052 	Dead: 0
2.84851   0.0364397   0.184985  2.52052 	Dead: 0
2.86353   0.0389737   0.197848  2.52052 	Dead: 0
2.86709   0.0382301   0.194074  2.52052 	Dead: 0
2.85411   0.0383829   0.194849  2.52052 	Dead: 0
2.831     0.0359625   0.182562  2.52052 	Dead: 0
2.85164   0.0397382   0.20173   2.52052 	Dead: 0
2.865     0.0377069   0.191418  2.52052 	Dead: 0
2.85031   0.0407552   0.206892  2.52052 	Dead: 0
2.83946   0.0381081   0.193454  2.52052 	Dead: 0
2.83878   0.0374951   0.190342  2.52052 	Dead: 0
2.84722   0.0394896   0.200467  2.52052 	Dead: 0
2.83644   0.0396482   0.201273  2.52052 	Dead: 0
2.88131   0.0451766   0.229338  2.52052 	Dead: 0
2.87979   0.0428522   0.217538  2.52052 	Dead: 0
2.84838   0.0401181   0.203658  2.52052 	Dead: 0
2.84426   0.0361524   0.183526  2.52052 	Dead: 0
2.84674   0.0362427   0.183985  2.52052 	Dead: 0
2.84646   0.0391742   0.198866  2.52052 	Dead: 0
2.85827   0.0395652   0.200852  2.49512 	Dead: 0
2.83523   0.0385306   0.195599  2.49512 	Dead: 0
2.84783   0.0452994   0.229961  2.49512 	Dead: 0
2.84815   0.040976    0.208013  2.49512 	Dead: 0
2.83334   0.0406315   0.206264  2.49512 	Dead: 0
2.85      0.0426929   0.216729  2.49512 	Dead: 0
2.82065   0.036329    0.184423  2.49512 	Dead: 0
2.84289   0.0386394   0.196151  2.49512 	Dead: 0
2.84141   0.0393449   0.199733  2.49512 	Dead: 0
2.84832   0.038581    0.195855  2.49512 	Dead: 0
2.87157   0.0425144   0.215823  2.49512 	Dead: 0
2.85996   0.0422299   0.214379  2.49512 	Dead: 0
2.84131   0.0399703   0.202908  2.49512 	Dead: 0
2.8426    0.0435521   0.221091  2.49512 	Dead: 0
2.8432    0.0398093   0.202091  2.49512 	Dead: 0
2.8537    0.0391449   0.198718  2.49512 	Dead: 0
2.86278   0.0430393   0.218488  2.49512 	Dead: 0
