7.50171   0.114731    0.58243   6.18777 	Dead: 0
4.61328   0.0507992   0.25788   3.8903  	Dead: 0
3.74163   0.0315028   0.159923  3.35964 	Dead: 0
3.51265   0.033888    0.172031  3.22134 	Dead: 0
3.46818   0.0359251   0.182373  3.19506 	Dead: 0
3.40839   0.0318531   0.161701  3.176   	Dead: 0
3.38934   0.0285843   0.145107  3.15969 	Dead: 0
3.39686   0.0358335   0.181908  3.11993 	Dead: 0
3.37549   0.0358063   0.181769  3.11993 	Dead: 0
3.34443   0.0351521   0.178449  3.05253 	Dead: 0
3.29319   0.0326653   0.165824  2.97418 	Dead: 0
3.25786   0.0300715   0.152657  2.96926 	Dead: 0
3.22339   0.030429    0.154472  2.96926 	Dead: 0
3.25835   0.0357002   0.181231  2.96926 	Dead: 0
3.24825   0.0337879   0.171523  2.96926 	Dead: 0
3.21303   0.0339839   0.172518  2.96926 	Dead: 0
3.22017   0.0340091   0.172646  2.96926 	Dead: 0
3.23147   0.0357256   0.18136   2.96926 	Dead: 0
3.22918   0.0345447   0.175365  2.96631 	Dead: 0
3.21956   0.0335759   0.170447  2.96631 	Dead: 0
3.19141   0.0343347   0.174299  2.95207 	Dead: 0
3.12337   0.0331117   0.168091  2.66942 	Dead: 0
3.09588   0.032811    0.166564  2.66942 	Dead: 0
3.10822   0.0376912   0.191338  2.66942 	Dead: 0
3.08211   0.0356964   0.181212  2.66942 	Dead: 0
3.06856   0.0330278   0.167665  2.66942 	Dead: 0
3.06947   0.0307987   0.156349  2.66942 	Dead: 0
3.06706   0.0378784   0.192288  2.66942 	Dead: 0
3.07526   0.0380255   0.193035  2.66942 	Dead: 0
3.08108   0.036964    0.187646  2.66942 	Dead: 0
3.07487   0.0391058   0.198519  2.66942 	Dead: 0
3.09501   0.0393973   0.199999  2.66942 	Dead: 0
3.06705   0.0364874   0.185227  2.66942 	Dead: 0
3.06368   0.0359846   0.182675  2.66942 	Dead: 0
3.06767   0.0363894   0.18473   2.66942 	Dead: 0
3.05459   0.041856    0.21248   2.66942 	Dead: 0
3.06483   0.0380787   0.193305  2.66942 	Dead: 0
3.04574   0.0353229   0.179316  2.66942 	Dead: 0
3.05337   0.03727     0.1892    2.66942 	Dead: 0
3.05366   0.0372807   0.189254  2.66942 	Dead: 0
3.05179   0.0392236   0.199117  2.66942 	Dead: 0
3.06065   0.0382448   0.194148  2.66942 	Dead: 0
3.04813   0.0362129   0.183834  2.66942 	Dead: 0
3.03569   0.0348849   0.177092  2.66942 	Dead: 0
3.06552   0.0365402   0.185495  2.66942 	Dead: 0
3.04548   0.0387849   0.19689   2.66942 	Dead: 0
3.04795   0.0357914   0.181694  2.66942 	Dead: 0
3.05968   0.0394924   0.200482  2.66942 	Dead: 0
3.07049   0.0387008   0.196463  2.66942 	Dead: 0
3.06928   0.0431416   0.219007  2.66942 	Dead: 0
3.04407   0.0377868   0.191823  2.66942 	Dead: 0
3.07233   0.041       0.208135  2.66942 	Dead: 0
3.05241   0.0359104   0.182298  2.66942 	Dead: 0
3.08857   0.0432684   0.219651  2.66942 	Dead: 0
3.06572   0.0401525   0.203833  2.66942 	Dead: 0
3.04813   0.0363604   0.184582  2.66942 	Dead: 0
3.08312   0.0452678   0.229801  2.66942 	Dead: 0
3.04889   0.0359482   0.18249   2.66942 	Dead: 0
3.07685   0.0429257   0.217911  2.66942 	Dead: 0
3.04156   0.0382838   0.194346  2.66942 	Dead: 0
3.0262    0.0379828   0.192819  2.66942 	Dead: 0
3.03867   0.0368391   0.187013  2.66942 	Dead: 0
3.06362   0.0406424   0.20632   2.66942 	Dead: 0
3.06397   0.0408022   0.207131  2.66942 	Dead: 0
3.07899   0.0393781   0.199902  2.66942 	Dead: 0
3.06782   0.0379042   0.192419  2.66942 	Dead: 0
3.05336   0.0386566   0.196239  2.66942 	Dead: 0
3.05559   0.0366553   0.186079  2.66942 	Dead: 0
3.05012   0.0385489   0.195692  2.66942 	Dead: 0
3.0686    0.041179    0.209044  2.66942 	Dead: 0
3.04651   0.038222    0.194033  2.66942 	Dead: 0
3.03906   0.0377353   0.191562  2.66942 	Dead: 0
3.03036   0.0353683   0.179546  2.66942 	Dead: 0
3.05286   0.0406282   0.206248  2.66942 	Dead: 0
3.0474    0.040554    0.205871  2.66942 	Dead: 0
3.01794   0.0371418   0.188549  2.66942 	Dead: 0
3.07187   0.0426526   0.216524  2.66942 	Dead: 0
3.06876   0.0397661   0.201871  2.66942 	Dead: 0
3.07599   0.041911    0.21276   2.66942 	Dead: 0
3.05097   0.0409666   0.207966  2.66942 	Dead: 0
3.03115   0.0374469   0.190098  2.66942 	Dead: 0
3.05089   0.040086    0.203495  2.66942 	Dead: 0
3.04628   0.0411185   0.208737  2.66942 	Dead: 0
3.06334   0.0427439   0.216988  2.66942 	Dead: 0
3.05348   0.0433547   0.220089  2.66942 	Dead: 0
3.0405    0.0424476   0.215484  2.66942 	Dead: 0
3.01954   0.036344    0.184499  2.66942 	Dead: 0
3.04677   0.0421495   0.21397   2.66942 	Dead: 0
3.04573   0.0414877   0.210611  2.66942 	Dead: 0
3.0475    0.0435618   0.22114   2.66942 	Dead: 0
3.03617   0.0367947   0.186787  2.66942 	Dead: 0
3.06932   0.0439456   0.223089  2.66942 	Dead: 0
3.054     0.0438158   0.22243   2.66942 	Dead: 0
3.06374   0.0426106   0.216311  2.66942 	Dead: 0
3.0426    0.0430477   0.21853   2.66942 	Dead: 0
3.05119   0.0436148   0.221409  2.66942 	Dead: 0
3.03666   0.0390092   0.198029  2.66942 	Dead: 0
3.05996   0.0419518   0.212967  2.66942 	Dead: 0
3.04541   0.038894    0.197444  2.66942 	Dead: 0
3.04944   0.0405448   0.205825  2.66942 	Dead: 0
3.05987   0.0402271   0.204211  2.66942 	Dead: 0
