4.81726 4.73904 4.66032 4.65133 4.48902 4.43365 4.32993 4.22731 4.19989 4.19606 4.15054 4.12949 4.10849 4.10556 4.09213 4.0639 4.00724 4.0002 3.98617 3.96462 3.94094 3.91687 3.89278 3.89236 3.89159 3.85708 3.8524 3.82699 3.82645 3.82104 3.81131 3.80272 3.79481 3.78032 3.76542 3.75954 3.73758 3.70973 3.70756 3.69451 3.68313 3.67623 3.67095 3.66867 3.64159 3.63128 3.62545 3.61954 3.61546 3.60088 3.60041 3.59386 3.59322 3.5917 3.59018 3.5878 3.58293 3.54889 3.54345 3.54262 3.53828 3.53667 3.51424 3.50004 3.49495 3.48692 3.48187 3.45116 3.44959 3.44934 3.44453 3.44106 3.44007 3.42434 3.41789 3.38667 3.38639 3.36217 3.3448 3.33997 3.32096 3.31945 3.31587 3.31421 3.30642 3.30559 3.29698 3.29574 3.28878 3.28329 3.27574 3.27099 3.26588 3.2646 3.26119 3.24949 3.23606 3.23087 3.22266 3.21448 3.20626 3.20424 3.19323 3.18784 3.1844 3.17109 3.1662 3.16126 3.14662 3.13449 3.13353 3.13128 3.12988 3.12867 3.1253 3.12521 3.12333 3.12032 3.11935 3.11804 3.11685 3.11634 3.11033 3.10914 3.10479 3.10218 3.10186 3.0549
4.93822 4.60714 4.45847 4.37927 4.37157 4.35505 4.34334 4.3433 4.30886 4.28292 4.24694 4.21991 4.17339 4.17037 4.14797 4.1189 4.11684 4.10536 4.10003 4.09234 4.02775 4.01387 4.00405 3.99117 3.98406 3.98188 3.9689 3.95643 3.92636 3.91612 3.91197 3.90129 3.89471 3.87713 3.86448 3.86423 3.86388 3.83196 3.79704 3.7938 3.79241 3.7923 3.78706 3.78638 3.77395 3.76873 3.75945 3.75274 3.7467 3.74265 3.73047 3.6993 3.68559 3.67796 3.66914 3.66434 3.65524 3.65378 3.65275 3.64796 3.63581 3.5979 3.58716 3.58289 3.58204 3.56676 3.5597 3.54423 3.53241 3.52671 3.50646 3.50552 3.49542 3.49516 3.49276 3.48187 3.47196 3.46963 3.46664 3.46043 3.40199 3.38544 3.37335 3.36926 3.36876 3.36241 3.35722 3.35395 3.34484 3.33504 3.31704 3.29831 3.28695 3.28156 3.2749 3.26785 3.26371 3.25588 3.25546 3.2529 3.24832 3.24679 3.24657 3.24496 3.23713 3.22596 3.2192 3.21891 3.21618 3.2156 3.21251 3.20487 3.19438 3.1905 3.18846 3.18404 3.18255 3.18081 3.17971 3.17078 3.15782 3.156 3.15449 3.1511 3.15092 3.12338 3.10484 3.09841
4.8311 4.72642 4.62024 4.52097 4.49907 4.49333 4.48637 4.38507 4.38165 4.35663 4.3442 4.29481 4.223 4.20462 4.14695 4.14196 4.12333 4.11198 4.11038 4.07623 4.07095 4.06654 4.05497 4.05019 4.04942 4.03784 4.03079 4.00556 3.9921 3.97471 3.97302 3.96695 3.96132 3.94399 3.9174 3.88541 3.88005 3.87232 3.87109 3.87008 3.85541 3.85126 3.84174 3.82968 3.80878 3.76009 3.73948 3.72729 3.72333 3.72117 3.69555 3.69503 3.68041 3.65959 3.65334 3.64741 3.63376 3.61531 3.60065 3.57172 3.56788 3.56733 3.56244 3.56103 3.55849 3.55651 3.55578 3.54689 3.53282 3.45524 3.45301 3.44709 3.4447 3.43369 3.42774 3.42334 3.41897 3.3912 3.38195 3.3616 3.3513 3.34387 3.34149 3.33819 3.3366 3.31445 3.30648 3.3018 3.30173 3.30159 3.28243 3.27251 3.25981 3.24099 3.24001 3.23107 3.22807 3.22646 3.21794 3.21665 3.2151 3.20795 3.19714 3.19269 3.19077 3.18857 3.18537 3.17711 3.17347 3.1684 3.15601 3.13751 3.13286 3.13267 3.11245 3.11022 3.10782 3.10544 3.09948 3.09387 3.09173 3.09015 3.08696 3.08466 3.08429 3.08197 3.08043 3.07495
4.88282 4.77025 4.71463 4.47227 4.4426 4.39298 4.30818 4.28898 4.2861 4.2785 4.26703 4.26169 4.22745 4.17588 4.12808 4.11549 4.06508 4.06079 4.04829 4.04686 4.02352 3.99232 3.98448 3.97958 3.97025 3.95798 3.9323 3.89708 3.8892 3.88823 3.87251 3.86707 3.86338 3.85245 3.83683 3.83365 3.83044 3.81288 3.81007 3.78919 3.77088 3.76882 3.75372 3.74798 3.74259 3.73443 3.73084 3.72489 3.72309 3.70247 3.68826 3.68075 3.67992 3.67715 3.66859 3.64544 3.63972 3.59327 3.59201 3.56038 3.54312 3.53341 3.52199 3.51908 3.50886 3.49624 3.47424 3.47157 3.46876 3.46846 3.46384 3.43149 3.42982 3.41812 3.41414 3.40313 3.39389 3.3837 3.3834 3.36649 3.35837 3.35126 3.34585 3.34237 3.33272 3.3323 3.31187 3.30606 3.30573 3.30311 3.29451 3.28908 3.28795 3.26589 3.25559 3.25353 3.25289 3.25147 3.24416 3.24093 3.23901 3.23144 3.22782 3.22169 3.2123 3.21173 3.20837 3.20765 3.1983 3.19706 3.19381 3.19243 3.18876 3.18154 3.17732 3.17704 3.17001 3.1679 3.16374 3.16334 3.15596 3.14358 3.14099 3.13725 3.13556 3.12552 3.07753 3.06127
5.01556 4.7355 4.72806 4.67137 4.58725 4.49999 4.41642 4.40078 4.37873 4.3744 4.35797 4.35676 4.32495 4.30186 4.28319 4.27823 4.27594 4.261 4.223 4.19454 4.19408 4.192 4.18857 4.18693 4.18519 4.17964 4.15797 4.15294 4.14623 4.1432 4.12622 4.12404 4.11139 4.04156 4.03747 4.03495 4.02875 4.0284 4.02378 4.00392 3.99843 3.97988 3.97551 3.97447 3.95506 3.9461 3.91829 3.8893 3.88702 3.87998 3.87031 3.84245 3.83174 3.82952 3.76309 3.75493 3.73341 3.72434 3.6918 3.67699 3.5956 3.57976 3.56387 3.55823 3.55201 3.53827 3.53533 3.53364 3.51755 3.46384 3.45823 3.45768 3.45239 3.42607 3.40735 3.39862 3.38767 3.38103 3.37014 3.36496 3.35826 3.3548 3.33674 3.31841 3.31517 3.29854 3.28007 3.27936 3.2781 3.27729 3.26664 3.26579 3.2637 3.25706 3.25108 3.24235 3.23964 3.23543 3.23205 3.22887 3.2287 3.22648 3.22199 3.22121 3.21015 3.19994 3.19162 3.17626 3.17506 3.17368 3.16711 3.1604 3.15889 3.15722 3.15289 3.1488 3.14714 3.12969 3.1294 3.12734 3.1116 3.10651 3.10282 3.10033 3.088 3.08753 3.08422 3.07832
4.76981 4.71202 4.63897 4.60255 4.56278 4.47135 4.37289 4.35891 4.34613 4.33887 4.31395 4.29104 4.26206 4.23575 4.2357 4.19967 4.17823 4.13867 4.12971 4.12439 4.11632 4.0897 4.08942 4.07959 4.07186 4.06168 4.03888 4.03759 4.01655 4.0164 4.01295 4.00695 3.99888 3.98321 3.98016 3.96339 3.96065 3.88131 3.86191 3.84331 3.84194 3.84133 3.84047 3.83848 3.8308 3.82103 3.79993 3.79741 3.78999 3.76254 3.74527 3.73592 3.73344 3.72213 3.69407 3.68263 3.67791 3.67462 3.65691 3.65361 3.63131 3.62602 3.6161 3.59885 3.59317 3.57313 3.5474 3.54561 3.54074 3.5375 3.53698 3.5275 3.50634 3.49367 3.43541 3.41314 3.405 3.37438 3.351 3.31629 3.30801 3.2976 3.28772 3.28749 3.2749 3.27198 3.25173 3.24841 3.2453 3.24528 3.24159 3.23386 3.23095 3.22997 3.22926 3.22533 3.22425 3.22013 3.2201 3.21776 3.21219 3.20795 3.20697 3.17568 3.17484 3.16895 3.16473 3.15912 3.1562 3.15586 3.15006 3.14938 3.1481 3.13963 3.13683 3.13374 3.13288 3.13043 3.12696 3.12539 3.11579 3.11414 3.10801 3.10519 3.10486 3.1018 3.07728 3.06183
4.94347 4.70052 4.65192 4.58891 4.50212 4.45396 4.40302 4.38729 4.37205 4.36986 4.35313 4.33318 4.30253 4.25003 4.2484 4.2271 4.22395 4.21842 4.20707 4.17303 4.14233 4.11837 4.1009 4.09297 4.09035 4.05671 4.04024 4.03329 4.02991 4.02318 4.02171 4.01073 3.98777 3.96995 3.96583 3.9206 3.91472 3.88567 3.88233 3.87697 3.85632 3.85243 3.82048 3.81423 3.80992 3.79206 3.78739 3.7491 3.74217 3.71794 3.71586 3.70368 3.70046 3.6956 3.6943 3.69302 3.6882 3.68347 3.68087 3.67059 3.66067 3.64936 3.64848 3.64397 3.6434 3.62467 3.62291 3.62103 3.61757 3.58951 3.57053 3.56401 3.563 3.55013 3.5442 3.54 3.5313 3.53003 3.52731 3.52024 3.5192 3.49871 3.46518 3.4317 3.41254 3.41074 3.39084 3.38542 3.38175 3.35788 3.34406 3.33318 3.33297 3.32589 3.27223 3.2646 3.25747 3.25538 3.24541 3.24176 3.23949 3.23941 3.2293 3.22346 3.21112 3.20335 3.20097 3.19332 3.19 3.18919 3.18847 3.17018 3.15868 3.15508 3.13799 3.13419 3.13137 3.12554 3.12449 3.11625 3.11602 3.10803 3.10759 3.10471 3.10432 3.07994 3.07353 3.05815
4.70359 4.65729 4.59742 4.54364 4.53546 4.50096 4.43088 4.41498 4.39173 4.33603 4.31789 4.31056 4.28703 4.27703 4.25779 4.23376 4.21539 4.21516 4.21142 4.19133 4.18689 4.17316 4.16703 4.16624 4.16055 4.14451 4.14422 4.12926 4.10583 4.10381 4.10118 4.09345 4.08948 4.08932 4.0827 4.06342 4.03658 4.03624 4.02468 3.97731 3.96894 3.94805 3.93199 3.92854 3.91463 3.89415 3.89033 3.88963 3.86856 3.86737 3.86676 3.85445 3.81732 3.81528 3.79401 3.78141 3.77591 3.75489 3.72557 3.72154 3.71527 3.68997 3.67606 3.65283 3.60696 3.60693 3.60089 3.57045 3.50409 3.49998 3.49841 3.47784 3.43506 3.43227 3.41367 3.37972 3.3772 3.3552 3.34428 3.34029 3.33475 3.33169 3.3311 3.31763 3.31543 3.30677 3.30255 3.29016 3.2866 3.24971 3.24793 3.24105 3.23695 3.23443 3.22911 3.22745 3.22198 3.21263 3.20591 3.20468 3.20128 3.19038 3.18616 3.17954 3.1789 3.1766 3.17544 3.16602 3.16438 3.15426 3.15077 3.14308 3.139 3.13711 3.13524 3.13276 3.12527 3.11848 3.11396 3.11092 3.10968 3.10882 3.10663 3.10595 3.10047 3.09628 3.09359 3.08018
4.80424 4.80423 4.664 4.64546 4.50132 4.41529 4.37788 4.36907 4.29306 4.27736 4.26129 4.2113 4.2082 4.20802 4.19668 4.16989 4.16785 4.1017 4.07418 4.06959 4.04603 3.96605 3.95333 3.95131 3.94294 3.94143 3.94015 3.9394 3.93688 3.90177 3.88333 3.85562 3.85506 3.8477 3.8462 3.83979 3.83812 3.82787 3.82734 3.82285 3.80499 3.80418 3.80151 3.79513 3.77453 3.76319 3.76162 3.75974 3.75577 3.74697 3.73949 3.72115 3.67826 3.67795 3.66283 3.65838 3.65174 3.62527 3.60035 3.593 3.58101 3.57244 3.56461 3.55768 3.54604 3.54472 3.52767 3.5246 3.52237 3.51903 3.51247 3.47876 3.47321 3.46398 3.45974 3.45917 3.43277 3.41889 3.40806 3.40362 3.40153 3.39799 3.38989 3.3857 3.38231 3.37832 3.36568 3.36549 3.35094 3.34576 3.34039 3.3361 3.33113 3.32237 3.30672 3.30581 3.28968 3.27517 3.27413 3.25439 3.2537 3.2506 3.24965 3.23695 3.23183 3.21634 3.21523 3.20632 3.19842 3.19197 3.18431 3.16694 3.16639 3.15228 3.14968 3.14054 3.13561 3.13152 3.12963 3.12736 3.1124 3.11211 3.10851 3.1072 3.10464 3.096 3.09084 3.06795
4.8819 4.57411 4.5232 4.48261 4.45885 4.45144 4.35438 4.35133 4.34857 4.34603 4.34315 4.33474 4.19811 4.1858 4.16321 4.15447 4.14271 4.13458 4.10161 4.09096 4.07576 4.01462 4.00764 3.99557 3.97754 3.96011 3.94489 3.93296 3.92813 3.92737 3.92084 3.89891 3.87922 3.87893 3.87888 3.8652 3.86016 3.8131 3.78053 3.77647 3.77022 3.766 3.76013 3.75496 3.73788 3.73331 3.73325 3.73134 3.72443 3.72379 3.72153 3.71833 3.70897 3.70826 3.70468 3.70256 3.69334 3.6888 3.67878 3.676 3.66979 3.66769 3.65935 3.65139 3.64319 3.63258 3.62212 3.62033 3.61445 3.61167 3.61091 3.60087 3.58854 3.57126 3.56698 3.55723 3.54603 3.54048 3.53759 3.51703 3.50475 3.48847 3.47106 3.46557 3.45443 3.45004 3.44585 3.44406 3.4425 3.42524 3.41005 3.39875 3.36466 3.35689 3.35205 3.34126 3.33086 3.32228 3.32164 3.31818 3.31436 3.31284 3.30087 3.29654 3.29598 3.29477 3.27462 3.26323 3.25871 3.23942 3.23764 3.22574 3.21475 3.20088 3.20032 3.19423 3.1841 3.17164 3.16745 3.14855 3.14377 3.14357 3.14116 3.14009 3.11649 3.10312 3.09073 3.07492
