0   12.8296   0.063112    0.320386  12.0652 	Dead: 0
1   8.24185   0.0527452   0.267759  7.76026 	Dead: 0
2   7.90377   0.0387889   0.196911  7.59199 	Dead: 0
3   7.54774   0.044387    0.225329  7.17248 	Dead: 0
4   7.25713   0.0444299   0.225547  6.83413 	Dead: 0
5   7.10101   0.0376755   0.191258  6.77221 	Dead: 0
6   6.94999   0.0428305   0.217428  6.59298 	Dead: 0
7   6.74712   0.0435532   0.221096  6.36661 	Dead: 0
8   6.5886    0.0393184   0.199598  6.21546 	Dead: 0
9   6.48816   0.0548697   0.278544  6.15092 	Dead: 0
10  6.38682   0.0513982   0.260921  6.08179 	Dead: 0
11  6.28668   0.0456497   0.231739  5.92705 	Dead: 0
12  6.16038   0.0448641   0.227751  5.81834 	Dead: 0
13  6.16929   0.0637258   0.323502  5.76545 	Dead: 0
14  6.06984   0.0524649   0.266336  5.62496 	Dead: 0
15  5.99191   0.0521933   0.264958  5.55756 	Dead: 0
16  5.92297   0.0509659   0.258727  5.52893 	Dead: 0
17  5.90661   0.065888    0.334478  5.52893 	Dead: 0
18  5.85056   0.0584644   0.296792  5.3567  	Dead: 0
19  5.83957   0.0639987   0.324887  5.3567  	Dead: 0
20  5.81297   0.0588125   0.29856   5.3567  	Dead: 0
21  5.74844   0.0458889   0.232953  5.3567  	Dead: 0
22  5.69342   0.0520183   0.264069  5.28679 	Dead: 0
23  5.66898   0.0568535   0.288615  5.28679 	Dead: 0
24  5.61808   0.0535548   0.271869  5.18186 	Dead: 0
25  5.57673   0.0490058   0.248776  5.13285 	Dead: 0
26  5.57682   0.060509    0.307172  5.13156 	Dead: 0
27  5.50298   0.0620022   0.314752  5.11153 	Dead: 0
28  5.37772   0.0547905   0.278142  4.89322 	Dead: 0
29  5.35991   0.0720643   0.365832  4.89322 	Dead: 0
30  5.2736    0.0537473   0.272847  4.89322 	Dead: 0
31  5.25468   0.0598193   0.303671  4.89322 	Dead: 0
32  5.24012   0.0773065   0.392444  4.8628  	Dead: 0
33  5.2118    0.0574709   0.291749  4.80523 	Dead: 0
34  5.18027   0.0595038   0.302069  4.65373 	Dead: 0
35  5.20869   0.0694244   0.352431  4.65373 	Dead: 0
36  5.19682   0.0723887   0.367479  4.65373 	Dead: 0
37  5.13365   0.053107    0.269596  4.65373 	Dead: 0
38  5.16647   0.0659218   0.33465   4.65373 	Dead: 0
39  5.12807   0.0599706   0.304439  4.65373 	Dead: 0
40  5.14788   0.0780816   0.396378  4.65373 	Dead: 0
41  5.09731   0.062489    0.317223  4.60102 	Dead: 0
42  5.12555   0.0697868   0.354271  4.60102 	Dead: 0
43  5.05116   0.0558429   0.283485  4.60102 	Dead: 0
44  5.00544   0.0554564   0.281522  4.53638 	Dead: 0
45  4.97918   0.0701262   0.355993  4.50517 	Dead: 0
46  4.92767   0.060958    0.309451  4.50517 	Dead: 0
47  4.89466   0.0616002   0.312711  4.36884 	Dead: 0
48  4.87674   0.0642358   0.326091  4.36884 	Dead: 0
49  4.86445   0.0657754   0.333907  4.36839 	Dead: 0
50  4.80775   0.0550097   0.279255  4.35558 	Dead: 0
51  4.83822   0.0667803   0.339008  4.35558 	Dead: 0
52  4.84652   0.0654436   0.332222  4.35558 	Dead: 0
53  4.86287   0.0844324   0.428618  4.33841 	Dead: 0
54  4.73595   0.0606557   0.307917  4.29373 	Dead: 0
55  4.64165   0.0544331   0.276328  4.20752 	Dead: 0
56  4.56747   0.0574354   0.291569  4.11705 	Dead: 0
57  4.50044   0.0517124   0.262516  4.10269 	Dead: 0
58  4.56517   0.0722332   0.366689  4.10269 	Dead: 0
59  4.49191   0.0701451   0.356089  4.10269 	Dead: 0
60  4.49139   0.0787274   0.399657  4.06832 	Dead: 0
61  4.45483   0.0728887   0.370017  4.01117 	Dead: 0
62  4.45681   0.0627498   0.318547  4.01117 	Dead: 0
63  4.44621   0.0633505   0.321596  3.98599 	Dead: 0
64  4.45274   0.0824435   0.418521  3.98599 	Dead: 0
65  4.45048   0.0679358   0.344874  3.98599 	Dead: 0
66  4.41663   0.06174     0.313421  3.98599 	Dead: 0
67  4.42388   0.0650562   0.330256  3.98599 	Dead: 0
68  4.37674   0.054704    0.277703  3.98599 	Dead: 0
69  4.41359   0.0678273   0.344323  3.98599 	Dead: 0
70  4.42509   0.084064    0.426748  3.98599 	Dead: 0
71  4.37726   0.0664114   0.337135  3.97779 	Dead: 0
72  4.36253   0.0657853   0.333957  3.9277  	Dead: 0
73  4.37387   0.0663056   0.336598  3.8955  	Dead: 0
74  4.31196   0.065243    0.331204  3.8955  	Dead: 0
75  4.33444   0.0779098   0.395507  3.87334 	Dead: 0
76  4.32566   0.0660825   0.335466  3.87334 	Dead: 0
77  4.32695   0.0744544   0.377965  3.87334 	Dead: 0
78  4.28151   0.0605021   0.307137  3.58175 	Dead: 0
79  4.26976   0.0588205   0.2986    3.58175 	Dead: 0
80  4.34173   0.0829259   0.420971  3.58175 	Dead: 0
81  4.27495   0.0628245   0.318927  3.58175 	Dead: 0
82  4.30332   0.0775483   0.393671  3.58175 	Dead: 0
83  4.26772   0.0607154   0.30822   3.58175 	Dead: 0
84  4.26105   0.0761881   0.386766  3.58175 	Dead: 0
85  4.29047   0.0711125   0.361     3.58175 	Dead: 0
86  4.26317   0.0588108   0.298551  3.58175 	Dead: 0
87  4.24938   0.0645334   0.327602  3.58175 	Dead: 0
88  4.24395   0.0867537   0.440402  3.58175 	Dead: 0
89  4.26158   0.0750609   0.381044  3.58175 	Dead: 0
90  4.25477   0.0639305   0.324541  3.58175 	Dead: 0
91  4.22481   0.0570657   0.289692  3.58175 	Dead: 0
92  4.26423   0.0792644   0.402383  3.58175 	Dead: 0
93  4.17811   0.0531582   0.269856  3.58175 	Dead: 0
94  4.21044   0.0658628   0.33435   3.58175 	Dead: 0
95  4.15078   0.0529686   0.268893  3.58175 	Dead: 0
96  4.29084   0.0830966   0.421837  3.58175 	Dead: 0
97  4.2718    0.104396    0.529963  3.58175 	Dead: 0
98  4.1913    0.0717691   0.364334  3.58175 	Dead: 0
99  4.19861   0.07253     0.368196  3.58175 	Dead: 0
100 4.16612   0.0645181   0.327524  3.58175 	Dead: 0
