5.31191 5.30373 5.28317 5.09776 5.04911 4.94803 4.72294 4.66995 4.65019 4.62993 4.62926 4.613 4.52159 4.48468 4.4846 4.47748 4.46807 4.45008 4.44625 4.42336 4.4031 4.39807 4.39065 4.385 4.37658 4.36592 4.35696 4.35569 4.35365 4.32209 4.31867 4.31865 4.31082 4.30683 4.29372 4.28069 4.28016 4.27319 4.27297 4.26072 4.25761 4.25188 4.23847 4.23835 4.23566 4.23332 4.22607 4.22043 4.2085 4.19984 4.1898 4.18552 4.18001 4.15493 4.15012 4.14321 4.1343 4.13351 4.12007 4.1115 4.10469 4.10261 4.07554 4.07376 4.06422 4.06025 4.06001 4.05808 4.05718 4.0562 4.05126 4.03925 3.98563 3.97127 3.94669 3.94369 3.90747 3.90688 3.90519 3.89876 3.89333 3.88723 3.86655 3.85811 3.84129 3.83725 3.83167 3.82185 3.82084 3.81599 3.80326 3.80102 3.76508 3.76505 3.75208 3.73625 3.71321 3.70916 3.70146 3.69453 3.69406 3.68891 3.64621 3.63799 3.62649 3.5844 3.57382 3.5735 3.49772 3.47854 3.45358 3.42361 3.39384 3.34444 3.32217 3.30871 3.28209 3.27789 3.24719 3.14044 3.12061 3.04648 2.91886 2.91351 2.87962 2.81076 2.79585 2.7651
5.5017 5.44903 5.29286 4.98997 4.9644 4.9301 4.86441 4.84046 4.82033 4.81841 4.76615 4.73517 4.71662 4.69277 4.68581 4.67229 4.6234 4.61859 4.61404 4.60283 4.59591 4.59182 4.55032 4.53633 4.52459 4.52317 4.52017 4.46527 4.44412 4.42987 4.41353 4.39812 4.38336 4.3802 4.32618 4.32615 4.3251 4.32218 4.31023 4.28271 4.28193 4.25811 4.25788 4.25064 4.24996 4.24488 4.2272 4.20387 4.20336 4.18863 4.18602 4.17018 4.16934 4.16306 4.15801 4.15437 4.15283 4.14839 4.14711 4.14657 4.14301 4.1157 4.11373 4.09077 4.08753 4.08675 4.08115 4.0371 4.00829 3.97928 3.97897 3.922 3.89981 3.8935 3.88516 3.8809 3.87761 3.86425 3.86159 3.84812 3.84151 3.8335 3.82765 3.82613 3.81884 3.80264 3.79099 3.78492 3.78212 3.76573 3.76167 3.70724 3.63461 3.62926 3.61778 3.61336 3.59974 3.58807 3.56473 3.5564 3.52037 3.47448 3.45247 3.44868 3.44412 3.42236 3.40726 3.38801 3.38368 3.36791 3.34973 3.31025 3.3066 3.28742 3.28249 3.27853 3.27444 3.26052 3.20417 3.194 3.18338 3.10287 3.02635 2.90872 2.88244 2.84388 2.57519 2.37353
5.23809 5.23757 5.18794 5.06337 5.02923 4.9746 4.92182 4.77256 4.60877 4.58797 4.55245 4.53202 4.50764 4.49285 4.48033 4.4454 4.43785 4.41643 4.41446 4.40651 4.3973 4.38764 4.37682 4.37177 4.3551 4.35333 4.34048 4.28915 4.28848 4.27464 4.26832 4.25783 4.25629 4.25153 4.20495 4.20105 4.1992 4.18749 4.1851 4.1833 4.17862 4.17741 4.17419 4.16668 4.16446 4.15807 4.14277 4.14269 4.13929 4.13218 4.12891 4.12537 4.12472 4.11959 4.10216 4.09953 4.08514 4.0805 4.0764 4.07517 4.07015 4.0562 4.05586 4.0333 4.03005 4.01136 4.006 3.9998 3.99912 3.99844 3.99644 3.98916 3.96661 3.96162 3.95562 3.95389 3.94695 3.9328 3.92515 3.90585 3.89771 3.89588 3.86127 3.85931 3.85067 3.84801 3.84763 3.8423 3.83623 3.83008 3.81651 3.80212 3.79986 3.77558 3.73099 3.73092 3.72807 3.70231 3.66249 3.65163 3.63766 3.62215 3.6052 3.55725 3.55 3.53756 3.51043 3.46923 3.45173 3.43871 3.41206 3.39625 3.38581 3.32268 3.24165 3.23497 3.20996 3.17788 3.02973 3.00819 3.00057 2.89795 2.85931 2.81597 2.72778 2.7108 2.64102 2.09087
5.44484 5.38358 5.35411 5.01354 4.98612 4.94188 4.93687 4.93337 4.82836 4.76913 4.7497 4.70654 4.69572 4.68073 4.65087 4.62425 4.61289 4.58975 4.58903 4.5264 4.51783 4.50503 4.5032 4.49814 4.48994 4.47474 4.46833 4.44612 4.43801 4.43529 4.43436 4.42704 4.40971 4.39067 4.38511 4.38486 4.38417 4.38178 4.37466 4.37015 4.36625 4.3169 4.31486 4.31408 4.29384 4.29069 4.28607 4.25753 4.25734 4.24799 4.24308 4.2357 4.22591 4.17493 4.17102 4.15835 4.13714 4.13456 4.13389 4.10098 4.09589 4.08565 4.08121 4.06174 4.0612 4.05037 4.03662 4.00217 3.99066 3.98931 3.978 3.95172 3.93822 3.92572 3.88488 3.88483 3.87854 3.86479 3.86055 3.84893 3.83222 3.79924 3.79562 3.79257 3.75914 3.74049 3.73919 3.72087 3.71738 3.66471 3.66373 3.61421 3.59268 3.58144 3.5794 3.57919 3.57003 3.56269 3.55727 3.55554 3.54551 3.49878 3.49561 3.46676 3.41302 3.39532 3.37808 3.36465 3.32994 3.30726 3.27756 3.23941 3.20678 3.13274 3.12825 3.11916 3.10964 3.10583 3.06982 3.06954 3.01995 2.91345 2.90311 2.7984 2.65228 2.64481 2.3785 2.22244
5.43514 5.23114 5.1118 5.05356 4.98619 4.88688 4.84326 4.78315 4.70726 4.66821 4.61314 4.60676 4.57077 4.52869 4.51438 4.4995 4.47593 4.46657 4.45816 4.44221 4.42939 4.4087 4.40625 4.39054 4.37454 4.34362 4.33947 4.32042 4.31447 4.30309 4.29189 4.26845 4.2638 4.25918 4.25245 4.22989 4.21866 4.20376 4.19996 4.19863 4.19582 4.18672 4.17279 4.14581 4.14065 4.13258 4.12749 4.11379 4.11202 4.10839 4.10332 4.09762 4.09172 4.08604 4.08144 4.06071 4.04912 4.04426 4.0203 4.0166 4.0038 3.99432 3.98958 3.97895 3.97866 3.97543 3.97078 3.95393 3.94347 3.94252 3.93066 3.92749 3.90769 3.9037 3.89991 3.89368 3.89323 3.8804 3.86587 3.8618 3.80443 3.80377 3.80231 3.79299 3.79284 3.7881 3.78404 3.78195 3.7612 3.75977 3.75198 3.71481 3.71432 3.71104 3.7005 3.66377 3.66036 3.60785 3.60337 3.57245 3.51465 3.51318 3.50868 3.49452 3.49273 3.4755 3.42704 3.40037 3.39117 3.36535 3.34826 3.3415 3.34056 3.32561 3.32464 3.2435 3.24033 3.19719 3.15459 3.09538 3.04298 2.98892 2.96547 2.82439 2.66657 2.63875 2.5942 1.8975
5.36999 5.2715 5.2195 5.05375 5.02479 4.99487 4.7472 4.69428 4.61344 4.61218 4.598 4.59146 4.54828 4.49153 4.48723 4.46775 4.45866 4.45746 4.4395 4.43908 4.43377 4.40426 4.39897 4.39617 4.37484 4.36892 4.36525 4.35199 4.34817 4.33274 4.32552 4.31974 4.31655 4.31368 4.29936 4.29684 4.27406 4.25392 4.25325 4.24492 4.21232 4.2108 4.18538 4.16867 4.16189 4.15658 4.15565 4.15045 4.14907 4.13713 4.1348 4.13373 4.12722 4.1265 4.11186 4.11046 4.10925 4.10499 4.10152 4.09438 4.0755 4.07544 4.0684 4.03837 4.02931 4.02214 3.97935 3.97645 3.97464 3.9666 3.95982 3.94849 3.9333 3.91868 3.90732 3.90173 3.89594 3.89162 3.86173 3.85305 3.85163 3.8455 3.84259 3.83517 3.83351 3.8241 3.82267 3.82208 3.81881 3.79982 3.75219 3.73597 3.73226 3.71771 3.70977 3.69896 3.67889 3.67235 3.65635 3.65486 3.62732 3.62291 3.57125 3.55855 3.52316 3.50211 3.49237 3.49021 3.4809 3.45967 3.42706 3.4174 3.41374 3.35384 3.3345 3.32804 3.26222 3.23068 3.20645 3.12388 3.10963 3.04355 2.94073 2.8314 2.78405 2.78405 2.69638 2.6756
5.4031 5.31993 5.21744 5.13742 5.08488 4.99806 4.88871 4.84017 4.71112 4.68355 4.55969 4.52414 4.52154 4.48775 4.46866 4.44754 4.44263 4.44074 4.41239 4.40361 4.38569 4.38055 4.37404 4.34537 4.34246 4.33667 4.32131 4.31853 4.3105 4.30441 4.28981 4.27207 4.26211 4.2571 4.2534 4.24048 4.23232 4.22979 4.22728 4.22327 4.21989 4.19437 4.18842 4.18617 4.18471 4.18246 4.17748 4.17736 4.17704 4.17025 4.14851 4.11394 4.11204 4.09856 4.09593 4.09408 4.09043 4.07724 4.05369 4.04924 4.03446 4.03025 4.02712 4.02602 4.01306 4.00292 3.99382 3.98459 3.97977 3.96739 3.96352 3.93776 3.91886 3.91269 3.91079 3.91063 3.90206 3.8988 3.89152 3.87739 3.86667 3.86449 3.85023 3.84822 3.84319 3.83478 3.82671 3.82615 3.81272 3.8032 3.79669 3.79404 3.79368 3.78655 3.76975 3.74292 3.71182 3.70718 3.69715 3.66277 3.64067 3.63479 3.6077 3.53525 3.53389 3.53066 3.48855 3.47459 3.47314 3.40549 3.39652 3.382 3.37622 3.32774 3.32203 3.29981 3.27842 3.26914 3.25753 3.21961 3.20699 3.02502 2.86399 2.85403 2.83826 2.65649 2.62442 2.37408
5.49002 5.27719 5.15417 5.09186 5.07026 4.8408 4.83828 4.80249 4.77926 4.74628 4.72913 4.71991 4.69095 4.65199 4.63579 4.6226 4.60702 4.57889 4.57142 4.53735 4.53281 4.53269 4.52572 4.50795 4.44341 4.43218 4.41727 4.41457 4.40525 4.40112 4.37574 4.36868 4.35918 4.35567 4.34177 4.3077 4.30224 4.30019 4.26887 4.25637 4.2523 4.25218 4.24694 4.23304 4.22399 4.21519 4.2037 4.19989 4.18455 4.18077 4.17967 4.17055 4.16851 4.16409 4.152 4.14892 4.1307 4.12756 4.12167 4.11902 4.11875 4.11311 4.09654 4.09273 4.08498 4.08445 4.07619 4.07385 4.06205 4.0609 4.05408 4.05107 4.04923 4.04889 4.0475 4.03827 4.03137 4.0181 4.01435 4.00261 3.96435 3.9563 3.95059 3.94988 3.94984 3.93435 3.91577 3.89141 3.88382 3.8624 3.85841 3.85789 3.85468 3.84849 3.84196 3.83595 3.79128 3.79128 3.77025 3.74106 3.73776 3.71185 3.66808 3.66452 3.65592 3.64763 3.62867 3.60127 3.56328 3.5472 3.48081 3.47542 3.4652 3.45159 3.41436 3.41185 3.37722 3.36662 3.32177 3.27385 3.23016 3.20167 3.13905 3.0712 3.0639 2.98066 2.65465 2.63923
5.38788 5.24789 5.22749 5.05846 5.05283 4.97871 4.82232 4.66369 4.61521 4.60153 4.5626 4.54738 4.52484 4.51889 4.51269 4.48179 4.46819 4.46445 4.43283 4.39481 4.37964 4.36157 4.35055 4.34876 4.33572 4.32591 4.315 4.313 4.30883 4.30877 4.29951 4.27788 4.27645 4.26892 4.26722 4.26068 4.25996 4.247 4.2349 4.22809 4.2193 4.21737 4.2139 4.2127 4.19798 4.19482 4.18325 4.16787 4.16538 4.16405 4.15747 4.15418 4.15169 4.14852 4.13376 4.13081 4.12055 4.11835 4.1086 4.10543 4.08697 4.06276 4.03224 4.03161 4.02574 4.02074 4.00323 4.00172 3.99604 3.98572 3.98441 3.97322 3.96354 3.95941 3.95458 3.94856 3.94579 3.94358 3.94014 3.93988 3.92072 3.89119 3.87849 3.87689 3.8588 3.85677 3.85349 3.8429 3.83401 3.83282 3.81428 3.81073 3.79862 3.77907 3.77857 3.73411 3.72112 3.69959 3.68444 3.67417 3.6498 3.64013 3.63791 3.6278 3.59353 3.56367 3.56151 3.52783 3.52377 3.5124 3.47771 3.47615 3.45367 3.44309 3.44199 3.42557 3.41651 3.38044 3.37027 3.35936 3.3194 3.3154 3.26999 3.03983 3.01605 3.00066 2.80752 2.55502
5.44478 5.38712 5.18352 5.06621 5.00908 4.80555 4.76558 4.75786 4.71569 4.66086 4.61313 4.60077 4.58666 4.58378 4.57964 4.56578 4.56467 4.55174 4.53944 4.52795 4.50736 4.49051 4.48628 4.4802 4.47908 4.44788 4.44439 4.43246 4.41733 4.39911 4.39845 4.38506 4.37055 4.35662 4.35646 4.34743 4.34467 4.3306 4.32728 4.3262 4.31047 4.30883 4.29548 4.27821 4.25077 4.24152 4.21755 4.2118 4.20675 4.19995 4.19959 4.19723 4.14485 4.13731 4.10831 4.09845 4.09783 4.08099 4.07648 4.06527 4.05991 4.05459 4.03496 4.03273 4.02085 4.01373 4.00617 4.00079 3.98014 3.96835 3.96572 3.95961 3.9532 3.95103 3.9418 3.92527 3.89698 3.88109 3.87438 3.7999 3.79556 3.78933 3.78269 3.77812 3.77645 3.7585 3.75095 3.73492 3.72834 3.71406 3.68503 3.68173 3.66525 3.65267 3.63834 3.61791 3.61002 3.59436 3.5623 3.54713 3.53477 3.51272 3.50997 3.48368 3.48208 3.47077 3.45265 3.44065 3.4375 3.41831 3.39676 3.38526 3.37578 3.37143 3.31055 3.29371 3.26971 3.25822 3.16067 3.15649 3.12237 2.94197 2.73651 2.6213 2.59021 2.38438 2.08787 1.90938
