4.66797 4.59383 4.5677 4.56547 4.53295 4.52148 4.50101 4.49916 4.49343 4.44879 4.42526 4.42398 4.42189 4.40116 4.3951 4.39473 4.38945 4.38482 4.34901 4.32405 4.31719 4.30327 4.30305 4.30296 4.29039 4.2888 4.23799 4.23732 4.23351 4.22432 4.21675 4.20484 4.19854 4.15002 4.14648 4.1428 4.12812 4.11208 4.10669 4.09968 4.09899 4.09287 4.09087 4.0632 4.06015 4.05517 4.05398 4.0386 4.03248 4.02494 4.02109 4.01404 4.01268 4.00257 4.0019 3.98728 3.98263 3.97316 3.96309 3.96303 3.95754 3.95329 3.95182 3.95181 3.9468 3.92655 3.91657 3.91198 3.90263 3.88642 3.87535 3.871 3.86903 3.86529 3.83879 3.79149 3.78123 3.76818 3.76665 3.76025 3.75219 3.74064 3.7388 3.73843 3.7373 3.73552 3.73192 3.72959 3.71568 3.71543 3.71214 3.70263 3.69329 3.67882 3.67769 3.67494 3.66497 3.6581 3.63643 3.63455 3.63341 3.62596 3.62591 3.61878 3.59439 3.58524 3.5426 3.53159 3.5304 3.52893 3.52127 3.50535 3.4945 3.46476 3.45193 3.45083 3.43293 3.43075 3.41942 3.40696 3.37501 3.36833 3.34063 3.33545 3.31384 3.30529 3.30187 3.25671
4.51106 4.50035 4.48624 4.47008 4.45004 4.39532 4.38384 4.37977 4.37227 4.37012 4.34902 4.34853 4.33944 4.33739 4.31716 4.31411 4.31204 4.29552 4.28004 4.27686 4.26547 4.25633 4.2087 4.2027 4.20114 4.19869 4.19692 4.18634 4.18577 4.17365 4.17239 4.17119 4.15852 4.14983 4.14954 4.12747 4.11661 4.10585 4.10572 4.10192 4.10129 4.08857 4.07964 4.07828 4.068 4.06658 4.06278 4.06092 4.06051 4.0549 4.0463 4.04478 4.04359 4.04317 4.04262 4.03819 4.03617 4.02727 4.02544 4.02481 4.01406 4.00575 4.00147 4.0011 3.98723 3.97266 3.96747 3.96363 3.94549 3.94314 3.93662 3.92159 3.91882 3.9128 3.90191 3.89983 3.89871 3.89173 3.87107 3.87032 3.86961 3.85472 3.85305 3.85074 3.84587 3.84237 3.84074 3.83646 3.82303 3.8162 3.8094 3.79965 3.79849 3.79093 3.78369 3.7776 3.76991 3.767 3.76129 3.75934 3.75707 3.75502 3.72506 3.70264 3.69396 3.68318 3.68001 3.67314 3.66376 3.66227 3.66079 3.61602 3.60395 3.59096 3.57993 3.57243 3.50514 3.48998 3.4637 3.43242 3.42789 3.42308 3.41679 3.3666 3.33346 3.3083 3.284 3.26479
4.72171 4.58565 4.56828 4.54024 4.52832 4.5237 4.48627 4.45182 4.43718 4.4015 4.3804 4.36709 4.35423 4.3239 4.31607 4.30742 4.30365 4.29973 4.29004 4.28555 4.27878 4.27771 4.2506 4.25042 4.23071 4.22714 4.21986 4.21975 4.21896 4.21057 4.19985 4.19863 4.19042 4.1722 4.15111 4.14297 4.13818 4.13341 4.13168 4.10093 4.10025 4.0937 4.08902 4.07163 4.06611 4.06176 4.04779 4.03747 4.0351 4.02353 4.01105 4.00627 4.00179 3.99162 3.99013 3.98075 3.97308 3.9703 3.97006 3.94546 3.94469 3.93827 3.93688 3.92771 3.90875 3.8897 3.88019 3.87961 3.87792 3.87557 3.87157 3.86672 3.85744 3.84462 3.8362 3.82192 3.82129 3.81755 3.80741 3.78649 3.76916 3.73938 3.73329 3.73029 3.72783 3.71884 3.70349 3.67144 3.67135 3.66831 3.66715 3.66689 3.66336 3.64975 3.64853 3.61779 3.60412 3.60311 3.58598 3.5776 3.5635 3.55194 3.55043 3.54026 3.53638 3.53605 3.53518 3.50382 3.46351 3.43834 3.42928 3.42314 3.41991 3.41349 3.41261 3.40355 3.39308 3.33179 3.28922 3.28733 3.27481 3.2099 3.20338 3.19301 3.18138 3.17012 3.14672 3.13444
4.46923 4.4346 4.42678 4.41952 4.41077 4.38991 4.38319 4.35846 4.3491 4.3302 4.33009 4.32112 4.3202 4.3087 4.30515 4.30238 4.29583 4.28592 4.26503 4.2414 4.22234 4.22188 4.18616 4.18161 4.16749 4.16309 4.14987 4.14911 4.14848 4.14118 4.13987 4.13755 4.13748 4.13172 4.12523 4.12061 4.10755 4.10532 4.10522 4.10435 4.09452 4.07773 4.07764 4.06647 4.05151 4.05057 4.04791 4.04737 4.01586 4.01057 4.00976 3.99085 3.96973 3.96666 3.96368 3.95416 3.94442 3.94412 3.92842 3.92637 3.92271 3.91612 3.89884 3.88962 3.87866 3.86977 3.86179 3.85808 3.83983 3.83615 3.83416 3.82809 3.82229 3.81562 3.81208 3.79364 3.79318 3.78507 3.78353 3.78227 3.74844 3.74563 3.74266 3.73761 3.73745 3.7344 3.71763 3.71735 3.71505 3.70762 3.70682 3.69708 3.66745 3.65621 3.64016 3.62639 3.59868 3.59761 3.59491 3.58396 3.55718 3.55547 3.5532 3.55145 3.54963 3.54959 3.54754 3.52272 3.51954 3.51289 3.5087 3.49804 3.495 3.41923 3.38158 3.36364 3.36192 3.33674 3.32525 3.31825 3.29456 3.26793 3.25719 3.25101 3.24902 3.22818 3.215 3.1806
4.53638 4.49009 4.47518 4.46572 4.43363 4.40299 4.38427 4.3657 4.36138 4.3453 4.33896 4.33712 4.33522 4.33262 4.31288 4.28758 4.27772 4.27732 4.25312 4.24697 4.23506 4.23112 4.22117 4.1997 4.19917 4.18868 4.1858 4.1774 4.17304 4.16919 4.16572 4.16411 4.16342 4.15368 4.14838 4.14308 4.12668 4.12608 4.12227 4.12108 4.11427 4.10241 4.09971 4.09819 4.09151 4.08442 4.0624 4.05644 4.05511 4.05307 4.04232 4.04059 4.02983 4.0292 4.02632 4.02257 4.01743 4.01502 4.01477 4.00036 3.98085 3.96847 3.94983 3.9436 3.94091 3.93302 3.92153 3.91017 3.90637 3.89999 3.89382 3.89204 3.89087 3.87957 3.86472 3.85469 3.8435 3.83508 3.83386 3.83306 3.83013 3.8172 3.81309 3.80188 3.79657 3.78967 3.78528 3.78094 3.77052 3.76717 3.76266 3.74828 3.74346 3.74295 3.73103 3.72449 3.72227 3.7168 3.69078 3.68494 3.64992 3.64114 3.60399 3.56661 3.56211 3.54421 3.54356 3.51658 3.50006 3.489 3.48356 3.47542 3.47116 3.46023 3.42538 3.42513 3.42158 3.35469 3.3338 3.32075 3.29337 3.28428 3.19974 3.19536 3.17473 3.15848 3.15102 3.09165
4.62167 4.51693 4.48879 4.48047 4.46715 4.4659 4.4426 4.36822 4.36613 4.35851 4.33634 4.32769 4.31536 4.29681 4.29637 4.27583 4.26254 4.25655 4.24745 4.24534 4.23934 4.21809 4.21378 4.17945 4.17468 4.16562 4.15654 4.1448 4.142 4.13375 4.12972 4.12704 4.12175 4.12078 4.11587 4.10895 4.10461 4.10104 4.09529 4.08661 4.08626 4.07423 4.07393 4.07111 4.05547 4.05272 4.04963 4.04308 4.03938 4.02626 4.01973 4.00065 4.00023 3.99991 3.99978 3.99723 3.99408 3.9914 3.99085 3.98312 3.9669 3.94762 3.94629 3.93959 3.93638 3.92513 3.92324 3.91352 3.91278 3.91262 3.90846 3.90334 3.89068 3.8783 3.87513 3.87076 3.86973 3.86871 3.86511 3.8574 3.85042 3.83643 3.83599 3.82903 3.8262 3.82481 3.81097 3.8089 3.79668 3.76489 3.75069 3.7434 3.73047 3.7275 3.70893 3.70865 3.70467 3.70357 3.68828 3.64246 3.63633 3.63355 3.63053 3.61164 3.60517 3.59685 3.59031 3.58205 3.57161 3.56183 3.54987 3.5448 3.54334 3.53531 3.53413 3.53076 3.512 3.49256 3.46717 3.43089 3.42631 3.36337 3.35268 3.32564 3.28886 3.27754 3.25591 3.24272
4.66835 4.58457 4.57178 4.40541 4.38101 4.38097 4.37738 4.32713 4.30629 4.3062 4.29972 4.29471 4.28426 4.28047 4.26156 4.23911 4.21822 4.21396 4.21311 4.21254 4.20848 4.2043 4.19767 4.16769 4.14361 4.14336 4.1391 4.13767 4.1364 4.13101 4.12151 4.12106 4.11221 4.11165 4.10915 4.10193 4.10177 4.0965 4.09232 4.08576 4.08349 4.08248 4.08219 4.07886 4.07624 4.07449 4.06568 4.06123 4.06051 4.04403 4.04239 4.03891 4.02807 4.0272 4.02459 4.01984 4.01321 4.00217 3.99425 3.99314 3.99233 3.97489 3.94603 3.94183 3.92158 3.91905 3.9183 3.9107 3.90647 3.90465 3.90161 3.89521 3.88868 3.88742 3.86399 3.86095 3.85892 3.85678 3.85332 3.83359 3.82566 3.80586 3.80096 3.78698 3.77322 3.77118 3.75398 3.75368 3.7506 3.75059 3.74882 3.74791 3.74603 3.72101 3.71549 3.69311 3.69093 3.68959 3.68818 3.68745 3.66086 3.654 3.6463 3.61548 3.5875 3.56796 3.55757 3.55363 3.55106 3.54161 3.53546 3.52694 3.50897 3.50519 3.50441 3.4594 3.45482 3.44625 3.44388 3.40397 3.39928 3.39118 3.37408 3.3376 3.32871 3.3179 3.30794 3.20858
4.55256 4.51657 4.50204 4.45401 4.44832 4.44309 4.39233 4.39017 4.38119 4.38043 4.37412 4.36624 4.35129 4.32797 4.31616 4.30763 4.26281 4.256 4.2449 4.21327 4.21314 4.21313 4.19522 4.19291 4.19263 4.17529 4.16208 4.15593 4.14324 4.13392 4.10557 4.09121 4.08434 4.07961 4.07596 4.07045 4.06701 4.05853 4.05481 4.04772 4.03883 4.01753 3.98178 3.96367 3.94952 3.94819 3.944 3.94264 3.94125 3.93041 3.91238 3.90004 3.88132 3.87662 3.87571 3.87133 3.86432 3.86048 3.85819 3.85458 3.83858 3.83847 3.83568 3.8208 3.81689 3.81553 3.80052 3.79518 3.78917 3.78197 3.75767 3.74803 3.73144 3.73064 3.7306 3.72029 3.69806 3.6955 3.6717 3.65341 3.63372 3.62938 3.61972 3.61902 3.61376 3.60572 3.60175 3.58629 3.57909 3.57252 3.57028 3.54196 3.53685 3.52404 3.52092 3.52069 3.51589 3.50979 3.50497 3.48427 3.47256 3.455 3.45099 3.44969 3.43933 3.42863 3.4182 3.41077 3.41 3.40911 3.39236 3.36645 3.35986 3.35327 3.35247 3.34078 3.33184 3.32002 3.29764 3.28947 3.27737 3.2526 3.21514 3.21348 3.20739 3.19744 3.17003 3.1244
4.64971 4.5794 4.57905 4.57779 4.49015 4.48838 4.48127 4.46446 4.44887 4.43896 4.4351 4.4264 4.41042 4.39032 4.38779 4.35268 4.34257 4.3381 4.33172 4.32277 4.31815 4.31744 4.31507 4.30207 4.30197 4.29593 4.29473 4.29009 4.28815 4.2681 4.254 4.24678 4.24074 4.23705 4.20486 4.19065 4.18853 4.18349 4.18153 4.18108 4.17603 4.17235 4.16565 4.16112 4.15553 4.15272 4.14039 4.12958 4.09779 4.09673 4.09362 4.09217 4.09099 4.08987 4.08924 4.0682 4.06706 4.06623 4.06619 4.04932 4.04832 4.04246 4.04215 4.017 4.00596 4.00076 3.97507 3.97472 3.96949 3.95214 3.95088 3.94865 3.9456 3.94273 3.942 3.92959 3.92742 3.91944 3.91393 3.90477 3.90413 3.90303 3.89451 3.89167 3.89112 3.88599 3.85856 3.85738 3.8551 3.83996 3.8393 3.83289 3.83229 3.80999 3.79662 3.78678 3.78191 3.78184 3.78091 3.77753 3.77648 3.75168 3.71707 3.70306 3.6656 3.65528 3.65237 3.65152 3.62372 3.61674 3.60267 3.57113 3.5624 3.52591 3.51518 3.50594 3.50035 3.46866 3.46048 3.44332 3.44086 3.42877 3.42585 3.36268 3.32808 3.26997 3.24657 3.2232
4.79758 4.57301 4.52799 4.52065 4.5129 4.49608 4.44848 4.44049 4.40558 4.36186 4.33843 4.29519 4.28159 4.25033 4.244 4.23825 4.22949 4.227 4.22167 4.21761 4.21333 4.20873 4.20798 4.20589 4.18639 4.18056 4.17912 4.16453 4.157 4.13961 4.13364 4.13351 4.13323 4.10315 4.09273 4.09264 4.08906 4.08748 4.08738 4.08283 4.08173 4.07732 4.07656 4.06909 4.03484 4.02673 4.02421 4.00104 3.99972 3.98688 3.97465 3.97457 3.96219 3.9583 3.948 3.94095 3.93332 3.9289 3.92301 3.91815 3.9163 3.90093 3.87068 3.85622 3.85012 3.84396 3.83368 3.83033 3.82699 3.81982 3.81795 3.81544 3.80965 3.80525 3.80269 3.79292 3.74288 3.70422 3.69599 3.69487 3.68672 3.68392 3.6648 3.66118 3.6587 3.64976 3.64295 3.64266 3.63326 3.62667 3.62131 3.61407 3.61064 3.60819 3.60713 3.57797 3.57614 3.56459 3.56113 3.55678 3.55479 3.54625 3.54481 3.53688 3.51689 3.51371 3.51154 3.49038 3.46571 3.46539 3.45788 3.45089 3.44683 3.42631 3.41742 3.4161 3.38109 3.35842 3.35025 3.31231 3.30372 3.24291 3.22529 3.20262 3.18972 3.15974 3.14396 3.11278
