11.528    0.126834    0.643868  10.1093 	Dead: 0
7.15065   0.0668362   0.339292  6.44057 	Dead: 0
4.89109   0.107048    0.543423  3.52115 	Dead: 0
2.97578   0.106264    0.539445  2.48469 	Dead: 0
2.63148   0.106693    0.541626  2.24867 	Dead: 0
2.22397   0.0770588   0.391187  1.86875 	Dead: 0
2.2253    0.107312    0.544765  1.86875 	Dead: 0
2.19542   0.099037    0.502758  1.86875 	Dead: 0
2.12063   0.0879504   0.446477  1.83463 	Dead: 0
2.08668   0.0627332   0.318463  1.8179  	Dead: 0
2.00192   0.0585673   0.297315  1.73582 	Dead: 0
2.00628   0.0771733   0.391768  1.70837 	Dead: 0
2.00355   0.108837    0.552506  1.70641 	Dead: 0
1.92755   0.0759742   0.385681  1.64153 	Dead: 0
1.9735    0.110844    0.562694  1.61442 	Dead: 0
1.93259   0.0892437   0.453043  1.61442 	Dead: 0
1.96324   0.107174    0.544065  1.61442 	Dead: 0
1.92452   0.114832    0.582939  1.61442 	Dead: 0
1.94233   0.0941705   0.478053  1.61442 	Dead: 0
1.94537   0.116581    0.591821  1.61442 	Dead: 0
1.9257    0.112731    0.572276  1.61442 	Dead: 0
1.98175   0.133978    0.680136  1.61442 	Dead: 0
1.8555    0.0635997   0.322862  1.61442 	Dead: 0
1.89827   0.101809    0.51683   1.61442 	Dead: 0
1.84106   0.0648406   0.329161  1.61442 	Dead: 0
1.99384   0.143106    0.726471  1.61442 	Dead: 0
1.91599   0.093512    0.47471   1.61442 	Dead: 0
1.87513   0.105136    0.53372   1.61442 	Dead: 0
1.93301   0.13212     0.670704  1.61442 	Dead: 0
1.92299   0.105567    0.535908  1.61326 	Dead: 0
2.03063   0.160223    0.813368  1.6042  	Dead: 0
1.85916   0.090359    0.458705  1.57514 	Dead: 0
1.8875    0.10382     0.527039  1.57514 	Dead: 0
1.93816   0.125155    0.635344  1.56861 	Dead: 0
1.88345   0.0938224   0.476286  1.56861 	Dead: 0
1.86182   0.098701    0.501052  1.56861 	Dead: 0
1.98378   0.141346    0.717539  1.56861 	Dead: 0
1.81426   0.0822758   0.417671  1.56409 	Dead: 0
1.89591   0.109032    0.553499  1.56409 	Dead: 0
1.86669   0.110647    0.561698  1.56409 	Dead: 0
1.81161   0.0654683   0.332347  1.56409 	Dead: 0
1.94091   0.142265    0.722204  1.56409 	Dead: 0
1.9392    0.147481    0.748683  1.56409 	Dead: 0
1.92221   0.116431    0.591059  1.54254 	Dead: 0
1.9584    0.130015    0.660016  1.53187 	Dead: 0
1.9452    0.131157    0.665813  1.53187 	Dead: 0
1.90211   0.119979    0.60907   1.53187 	Dead: 0
1.95128   0.132091    0.670557  1.53187 	Dead: 0
1.88804   0.122187    0.620281  1.53187 	Dead: 0
1.84524   0.101667    0.516107  1.53187 	Dead: 0
1.83971   0.09467     0.480589  1.53187 	Dead: 0
1.91933   0.139994    0.710673  1.52815 	Dead: 0
1.85561   0.132984    0.67509   1.52815 	Dead: 0
1.97394   0.159341    0.808889  1.52815 	Dead: 0
1.79151   0.0705707   0.35825   1.52815 	Dead: 0
1.79112   0.0849427   0.431209  1.51377 	Dead: 0
1.8802    0.129288    0.656324  1.51377 	Dead: 0
1.90602   0.140047    0.710946  1.50675 	Dead: 0
1.84807   0.12681     0.643745  1.50675 	Dead: 0
1.88569   0.117435    0.596156  1.50675 	Dead: 0
1.78383   0.10682     0.542266  1.50675 	Dead: 0
1.81489   0.113196    0.574636  1.47944 	Dead: 0
1.82965   0.119648    0.607389  1.47944 	Dead: 0
1.86261   0.133306    0.676721  1.47944 	Dead: 0
1.89855   0.151991    0.771577  1.47944 	Dead: 0
1.83481   0.116158    0.589671  1.47944 	Dead: 0
1.84411   0.136425    0.692558  1.47944 	Dead: 0
1.85674   0.13113     0.665676  1.47944 	Dead: 0
1.76212   0.0954058   0.484324  1.47944 	Dead: 0
1.90909   0.11828     0.600444  1.47944 	Dead: 0
1.84446   0.135912    0.689952  1.47944 	Dead: 0
1.86583   0.126906    0.644234  1.47944 	Dead: 0
1.74052   0.0770281   0.39103   1.47944 	Dead: 0
2.00341   0.160508    0.814814  1.47944 	Dead: 0
1.7851    0.0950446   0.482491  1.47438 	Dead: 0
1.79024   0.104782    0.531924  1.47438 	Dead: 0
1.81621   0.127644    0.647981  1.47438 	Dead: 0
1.84595   0.119378    0.606021  1.47438 	Dead: 0
1.82874   0.123219    0.625519  1.47438 	Dead: 0
1.82375   0.11268     0.572015  1.47438 	Dead: 0
1.71445   0.076156    0.386604  1.47438 	Dead: 0
1.83654   0.124689    0.63298   1.47438 	Dead: 0
1.80809   0.145528    0.738767  1.47438 	Dead: 0
1.84818   0.141786    0.719771  1.47438 	Dead: 0
1.70306   0.0804482   0.408393  1.47438 	Dead: 0
1.81216   0.0935291   0.474797  1.47438 	Dead: 0
1.77766   0.123855    0.628746  1.47438 	Dead: 0
1.7603    0.102096    0.518285  1.46971 	Dead: 0
1.82011   0.126899    0.644198  1.46971 	Dead: 0
1.71797   0.0786635   0.399333  1.46971 	Dead: 0
1.93503   0.157906    0.801605  1.46971 	Dead: 0
1.75156   0.101848    0.517029  1.43393 	Dead: 0
1.68363   0.0785022   0.398514  1.43393 	Dead: 0
1.78836   0.109806    0.557428  1.43393 	Dead: 0
1.82086   0.141288    0.717242  1.43393 	Dead: 0
1.88228   0.138091    0.701013  1.43393 	Dead: 0
1.70869   0.0807422   0.409885  1.43393 	Dead: 0
1.77533   0.118122    0.599641  1.43393 	Dead: 0
1.77169   0.102095    0.51828   1.43393 	Dead: 0
1.85259   0.173727    0.881921  1.43393 	Dead: 0
1.89888   0.186419    0.946352  1.41673 	Dead: 0
