4.1734 3.98113 3.9645 3.88807 3.88306 3.88156 3.8641 3.84833 3.84138 3.83953 3.83796 3.82145 3.81348 3.79508 3.78477 3.78154 3.77165 3.76825 3.7599 3.74357 3.73656 3.73622 3.72101 3.71253 3.71083 3.71024 3.70509 3.69555 3.69148 3.69147 3.61522 3.60559 3.6012 3.59535 3.59511 3.59229 3.58123 3.57574 3.57369 3.57258 3.5673 3.55768 3.5567 3.55208 3.54967 3.54727 3.54573 3.54465 3.53913 3.52579 3.52244 3.51769 3.51419 3.5127 3.50508 3.50155 3.49887 3.49815 3.49698 3.49578 3.48991 3.48085 3.47467 3.47287 3.46847 3.4683 3.46597 3.45724 3.44955 3.44386 3.4375 3.43635 3.43557 3.43116 3.42918 3.42181 3.42117 3.4184 3.41241 3.4117 3.4077 3.40306 3.3902 3.3826 3.37927 3.37883 3.36563 3.36531 3.36238 3.35564 3.35375 3.33755 3.32437 3.32415 3.31553 3.30781 3.30556 3.30272 3.3015 3.29994 3.28908 3.28837 3.28654 3.28451 3.27234 3.25653 3.25632 3.24593 3.24406 3.23807 3.23753 3.2375 3.23465 3.23427 3.21752 3.20743 3.18655 3.18355 3.1743 3.1683 3.1681 3.14486 3.13296 3.13171 3.12625 3.12108 3.11528 3.11297
4.22481 4.20333 4.12986 4.11635 4.09069 4.05894 3.93488 3.90026 3.88753 3.87969 3.87473 3.86812 3.8606 3.84835 3.84552 3.83756 3.83639 3.82951 3.82001 3.8037 3.79604 3.78285 3.78201 3.76448 3.75899 3.75367 3.74957 3.7469 3.74339 3.73991 3.73506 3.73309 3.71799 3.70849 3.70704 3.70568 3.68336 3.68175 3.67108 3.66855 3.65719 3.65383 3.65323 3.64467 3.64336 3.63718 3.62861 3.62169 3.62019 3.6002 3.59688 3.59463 3.58825 3.58629 3.58581 3.58027 3.57823 3.57625 3.57398 3.56759 3.56634 3.55995 3.55025 3.53746 3.5264 3.52579 3.51768 3.50437 3.50281 3.50222 3.49695 3.49038 3.48863 3.48854 3.48757 3.47923 3.4786 3.47838 3.47635 3.47233 3.46444 3.46435 3.42982 3.42042 3.41768 3.41199 3.39678 3.38951 3.38779 3.38433 3.38326 3.38033 3.37906 3.37904 3.37725 3.374 3.36918 3.36587 3.36525 3.36396 3.36151 3.35139 3.35111 3.34348 3.33635 3.33284 3.32872 3.32612 3.32295 3.31098 3.30967 3.30898 3.3082 3.30586 3.30464 3.28208 3.28195 3.2795 3.27712 3.26785 3.26616 3.2642 3.25244 3.24862 3.23899 3.20297 3.18626 3.14555
4.10531 4.02874 4.00906 3.99314 3.9841 3.96839 3.94642 3.92074 3.87254 3.85301 3.82878 3.82651 3.81529 3.7855 3.78217 3.77828 3.77718 3.76436 3.75357 3.7459 3.74366 3.72286 3.71576 3.71225 3.7088 3.70835 3.70002 3.69245 3.68871 3.68413 3.68279 3.67803 3.65266 3.64834 3.6477 3.64256 3.63947 3.63946 3.63671 3.63464 3.63045 3.6304 3.62696 3.62197 3.62142 3.62039 3.61568 3.61185 3.6105 3.60953 3.60179 3.59597 3.58991 3.58817 3.58614 3.58064 3.57983 3.57904 3.55924 3.55913 3.5582 3.54535 3.53484 3.53288 3.52054 3.50561 3.4999 3.49297 3.47567 3.47003 3.46746 3.45855 3.45504 3.45428 3.44699 3.42765 3.39756 3.39679 3.39217 3.38945 3.38836 3.37163 3.34881 3.34845 3.34427 3.34079 3.3385 3.33807 3.33739 3.32962 3.32137 3.31803 3.31241 3.31194 3.30998 3.29942 3.29745 3.29224 3.2683 3.26667 3.25153 3.24558 3.23102 3.2284 3.22662 3.22439 3.22438 3.22006 3.21999 3.21661 3.21277 3.21256 3.21137 3.19498 3.1881 3.18433 3.17819 3.17748 3.17501 3.16854 3.16506 3.16298 3.14939 3.14547 3.14376 3.12425 3.11764 3.10142
4.3 4.19627 4.16414 4.11479 4.02617 4.01481 4.01021 3.97647 3.95863 3.92599 3.91735 3.9093 3.87578 3.85157 3.82624 3.82511 3.82002 3.81487 3.79147 3.79111 3.77616 3.76895 3.76676 3.75454 3.74828 3.73386 3.71911 3.71596 3.71325 3.71038 3.69269 3.68128 3.66608 3.66287 3.65003 3.62602 3.62033 3.61672 3.60488 3.59577 3.59242 3.58953 3.58689 3.5769 3.57654 3.57624 3.57548 3.56946 3.56806 3.56466 3.56436 3.55061 3.54917 3.54627 3.53832 3.53122 3.52929 3.52854 3.52042 3.49957 3.4991 3.4979 3.49499 3.4922 3.48676 3.48141 3.48092 3.47841 3.47731 3.47343 3.471 3.47023 3.46788 3.4664 3.44949 3.44901 3.44657 3.44581 3.43323 3.42397 3.42267 3.41614 3.4122 3.40882 3.40629 3.39734 3.38968 3.38038 3.37363 3.3727 3.37017 3.36796 3.36519 3.36441 3.35985 3.33545 3.31624 3.3088 3.30658 3.30337 3.26123 3.25794 3.25764 3.24954 3.24881 3.24759 3.24459 3.24218 3.2415 3.23457 3.22256 3.21654 3.21565 3.21521 3.2052 3.1958 3.18793 3.18232 3.16587 3.15129 3.14673 3.1423 3.14005 3.134 3.13092 3.12942 3.12176 3.09916
4.21126 3.97781 3.96138 3.95112 3.91269 3.9102 3.90161 3.87513 3.85967 3.82976 3.8292 3.81717 3.79827 3.78058 3.76861 3.75954 3.74621 3.73514 3.72562 3.70857 3.68213 3.67848 3.67679 3.6636 3.63942 3.63923 3.63898 3.63081 3.63049 3.61781 3.61654 3.61375 3.613 3.6128 3.60708 3.59756 3.59037 3.59019 3.58995 3.58763 3.58525 3.58407 3.57953 3.5716 3.57074 3.56733 3.56045 3.53783 3.53008 3.52331 3.51612 3.50905 3.50304 3.49971 3.4975 3.49628 3.49387 3.48959 3.48471 3.48428 3.48309 3.4818 3.47173 3.46739 3.46719 3.46664 3.45844 3.45216 3.45192 3.45161 3.44935 3.44772 3.44357 3.44266 3.43829 3.43196 3.41978 3.4186 3.41754 3.41678 3.41034 3.40125 3.40015 3.39983 3.39839 3.39613 3.39311 3.39163 3.38617 3.38257 3.37631 3.37448 3.35911 3.35805 3.35108 3.34986 3.3495 3.34919 3.34721 3.34702 3.34371 3.34238 3.34094 3.3403 3.33377 3.33348 3.32299 3.32223 3.3218 3.30449 3.30141 3.29333 3.29283 3.29127 3.27618 3.26995 3.25706 3.24819 3.2387 3.22607 3.22598 3.22392 3.17858 3.16316 3.14109 3.13596 3.12906 3.12904
4.11125 4.10966 4.08112 4.05426 4.04189 4.01326 3.99637 3.98401 3.98057 3.97372 3.96175 3.93379 3.92217 3.91804 3.90653 3.89986 3.88099 3.86056 3.86015 3.8467 3.83279 3.82272 3.81634 3.81298 3.81235 3.78217 3.78211 3.77827 3.77383 3.7668 3.75661 3.7494 3.73354 3.72583 3.72063 3.71211 3.70931 3.70862 3.69184 3.69097 3.68404 3.68018 3.67257 3.66436 3.66321 3.63932 3.62758 3.62443 3.62402 3.6237 3.62257 3.6147 3.60576 3.60227 3.59877 3.59803 3.59626 3.59422 3.58755 3.58394 3.58349 3.57839 3.57666 3.57546 3.5708 3.57 3.56945 3.56536 3.55988 3.55827 3.54023 3.53706 3.53281 3.53037 3.52618 3.52408 3.52288 3.51615 3.50622 3.50331 3.49974 3.49722 3.49392 3.48845 3.48007 3.47635 3.47095 3.46754 3.46332 3.46219 3.45604 3.45554 3.44282 3.4384 3.43751 3.43466 3.43166 3.41374 3.40155 3.3747 3.36374 3.36094 3.36055 3.35609 3.34859 3.34269 3.33245 3.32799 3.32195 3.30563 3.29593 3.29309 3.28817 3.28451 3.26542 3.26259 3.24221 3.22551 3.22095 3.20342 3.20306 3.19993 3.18537 3.1683 3.15983 3.13816 3.13066 3.12117
4.4739 4.2585 4.07262 4.00281 3.9903 3.91406 3.91244 3.90486 3.90454 3.90213 3.8984 3.89051 3.87573 3.86764 3.86177 3.84956 3.84068 3.84031 3.82515 3.8195 3.80744 3.80348 3.80038 3.79342 3.75137 3.743 3.7396 3.73446 3.73365 3.71368 3.70426 3.69688 3.69613 3.68384 3.67695 3.67159 3.67045 3.65916 3.65627 3.64316 3.632 3.63186 3.62882 3.62642 3.62513 3.61963 3.61498 3.60868 3.60649 3.60153 3.59487 3.59422 3.59202 3.57947 3.57116 3.55579 3.5447 3.54055 3.53686 3.52939 3.52717 3.51399 3.51251 3.51127 3.50789 3.50457 3.50155 3.4987 3.47711 3.47167 3.471 3.45109 3.44938 3.44029 3.43161 3.43114 3.42478 3.4215 3.4205 3.41573 3.40592 3.39906 3.39646 3.38328 3.38101 3.37367 3.36367 3.3631 3.3605 3.35926 3.3531 3.34816 3.34675 3.3436 3.33487 3.32604 3.32059 3.31534 3.30307 3.30069 3.28703 3.28676 3.2856 3.2854 3.27265 3.27116 3.26585 3.26479 3.2647 3.26405 3.261 3.24744 3.23748 3.23567 3.23545 3.23186 3.22858 3.22548 3.22306 3.20952 3.20821 3.19912 3.18765 3.18114 3.17418 3.17277 3.15917 3.12805
4.07757 3.95471 3.87083 3.87055 3.84702 3.83823 3.82032 3.813 3.78524 3.77758 3.7731 3.73758 3.73486 3.72656 3.72121 3.70575 3.70198 3.694 3.68595 3.68302 3.6784 3.67836 3.66952 3.64012 3.6366 3.63306 3.63212 3.62392 3.61737 3.61314 3.61002 3.60262 3.60166 3.59856 3.59701 3.58806 3.586 3.57741 3.57504 3.57317 3.57221 3.57106 3.56954 3.56781 3.56687 3.55475 3.55457 3.55406 3.55393 3.53854 3.50858 3.50122 3.4996 3.49954 3.4939 3.49147 3.48604 3.48359 3.4801 3.47995 3.4769 3.47572 3.46811 3.46181 3.46143 3.46056 3.4604 3.45022 3.44812 3.44589 3.41941 3.40924 3.40331 3.40121 3.39576 3.38877 3.38507 3.37942 3.36965 3.36789 3.36382 3.36167 3.36136 3.35227 3.34446 3.33984 3.33937 3.33554 3.32942 3.32828 3.32791 3.32104 3.31771 3.31756 3.31696 3.31647 3.3152 3.30873 3.29942 3.29807 3.29787 3.29741 3.2974 3.28739 3.28576 3.27796 3.2779 3.26173 3.2581 3.25795 3.25709 3.25221 3.24502 3.24373 3.23033 3.22974 3.22829 3.22501 3.22365 3.20912 3.20579 3.20107 3.19812 3.18679 3.15551 3.14959 3.13772 3.13426
4.33378 4.20625 4.10934 4.0843 4.07111 4.07051 3.98632 3.92866 3.92752 3.91483 3.88867 3.87693 3.85281 3.85114 3.84793 3.84058 3.83604 3.83476 3.82797 3.81489 3.81452 3.8026 3.77134 3.76482 3.74653 3.73865 3.73693 3.71797 3.71338 3.70093 3.67971 3.66891 3.65143 3.64951 3.64506 3.63171 3.62821 3.62698 3.62549 3.61583 3.58502 3.57961 3.57617 3.57475 3.56998 3.56168 3.55721 3.54818 3.54363 3.53555 3.53265 3.53185 3.52726 3.52378 3.51985 3.51248 3.5094 3.50359 3.50332 3.50294 3.49488 3.48677 3.48412 3.47352 3.47114 3.47047 3.46933 3.46649 3.45921 3.45833 3.4568 3.43793 3.43483 3.43359 3.41702 3.41114 3.4109 3.4075 3.39591 3.39047 3.38732 3.37597 3.37369 3.36463 3.36089 3.34924 3.34584 3.34184 3.34131 3.33219 3.3208 3.3185 3.31571 3.31369 3.30736 3.30233 3.2988 3.28616 3.28358 3.28136 3.2787 3.27453 3.25636 3.25488 3.25436 3.25222 3.25135 3.24845 3.2407 3.23985 3.23625 3.23446 3.23338 3.23117 3.22777 3.21508 3.18643 3.17899 3.1737 3.17258 3.17082 3.16815 3.14185 3.13701 3.13256 3.13234 3.12567 3.12446
4.1883 3.99928 3.99915 3.93867 3.92919 3.89839 3.89445 3.8613 3.82764 3.82611 3.81393 3.80569 3.7834 3.78048 3.77598 3.7618 3.75256 3.74934 3.72603 3.71867 3.7162 3.70576 3.69221 3.68516 3.66642 3.66524 3.65467 3.6531 3.62819 3.62733 3.6181 3.60824 3.60464 3.59545 3.58956 3.58167 3.57538 3.5664 3.56444 3.55152 3.55066 3.54402 3.54058 3.5385 3.53086 3.52085 3.5183 3.51765 3.51584 3.50105 3.49773 3.48764 3.4828 3.47869 3.47521 3.47302 3.46653 3.46172 3.4333 3.43271 3.42221 3.42154 3.42073 3.41466 3.41417 3.41151 3.40712 3.40486 3.40396 3.40012 3.38718 3.37718 3.3702 3.36154 3.36075 3.35387 3.34868 3.34682 3.34088 3.33914 3.33804 3.33483 3.33439 3.33206 3.32784 3.32128 3.31055 3.31046 3.30971 3.30664 3.306 3.30233 3.30197 3.3019 3.29132 3.28574 3.28538 3.2713 3.27119 3.26321 3.26222 3.26163 3.25641 3.25536 3.23896 3.22442 3.21624 3.21441 3.20877 3.20629 3.19331 3.18858 3.18641 3.18099 3.17639 3.17207 3.16889 3.16393 3.15987 3.1521 3.14999 3.1427 3.13935 3.1318 3.11935 3.11914 3.11159 3.09701
