11.548    0.141312    0.717365  9.9729  	Dead: 0
6.4068    0.0627148   0.31837   5.78011 	Dead: 0
4.55895   0.0644207   0.32703   3.97675 	Dead: 0
3.65085   0.0904126   0.458976  3.13115 	Dead: 0
2.89904   0.0674397   0.342355  2.45073 	Dead: 0
2.59876   0.0700401   0.355556  2.24478 	Dead: 0
2.44848   0.0555186   0.281838  2.1397  	Dead: 0
2.39172   0.0616134   0.312778  2.09776 	Dead: 0
2.29719   0.0753667   0.382597  1.96382 	Dead: 0
2.13036   0.0576362   0.292588  1.80805 	Dead: 0
2.12109   0.104536    0.530671  1.79158 	Dead: 0
1.99068   0.0765558   0.388633  1.73553 	Dead: 0
2.00936   0.122181    0.620246  1.67462 	Dead: 0
1.94693   0.0868633   0.440958  1.65377 	Dead: 0
1.91481   0.0925919   0.47004   1.64253 	Dead: 0
1.89841   0.0617895   0.313672  1.64253 	Dead: 0
1.89083   0.083189    0.422306  1.63716 	Dead: 0
1.91447   0.0842408   0.427645  1.63716 	Dead: 0
1.93323   0.089797    0.455852  1.63641 	Dead: 0
1.78977   0.0436492   0.221584  1.61528 	Dead: 0
1.87344   0.0820486   0.416517  1.58748 	Dead: 0
1.84653   0.056211    0.285353  1.58748 	Dead: 0
1.87841   0.103257    0.52418   1.57095 	Dead: 0
1.87058   0.0917632   0.465833  1.57095 	Dead: 0
1.90585   0.09813     0.498153  1.57095 	Dead: 0
1.82052   0.0617375   0.313408  1.56142 	Dead: 0
1.88541   0.121586    0.617226  1.56142 	Dead: 0
1.86862   0.0812526   0.412476  1.56142 	Dead: 0
1.83728   0.068321    0.346829  1.56142 	Dead: 0
1.87532   0.100637    0.510879  1.56142 	Dead: 0
1.86289   0.120348    0.61094   1.50921 	Dead: 0
1.86706   0.119144    0.604829  1.50921 	Dead: 0
1.90128   0.114019    0.578812  1.50921 	Dead: 0
1.83121   0.0903216   0.458514  1.50921 	Dead: 0
1.75441   0.0574081   0.29143   1.50921 	Dead: 0
1.86628   0.113834    0.577877  1.50921 	Dead: 0
1.80789   0.0732206   0.371702  1.50921 	Dead: 0
1.81493   0.0805637   0.408979  1.50921 	Dead: 0
1.90209   0.108597    0.551288  1.50797 	Dead: 0
1.84966   0.102523    0.520454  1.50797 	Dead: 0
1.86179   0.102262    0.519127  1.50797 	Dead: 0
