11.4671   0.166136    0.843384  9.6558  	Dead: 0
6.71821   0.0764946   0.388322  5.79987 	Dead: 0
3.9637    0.0853759   0.433408  3.3432  	Dead: 0
2.74331   0.0863747   0.438478  2.28653 	Dead: 0
2.37622   0.100415    0.509752  1.99241 	Dead: 0
2.29192   0.128187    0.650735  1.967   	Dead: 0
2.19798   0.104817    0.532099  1.82133 	Dead: 0
2.11115   0.0905861   0.459857  1.79371 	Dead: 0
2.02312   0.0516822   0.262363  1.79371 	Dead: 0
2.20956   0.161115    0.817894  1.76347 	Dead: 0
2.03105   0.118028    0.599167  1.7292  	Dead: 0
1.96467   0.0675487   0.342909  1.72416 	Dead: 0
2.10383   0.126917    0.644291  1.71704 	Dead: 0
2.00315   0.10254     0.520541  1.68266 	Dead: 0
1.96349   0.0981314   0.498161  1.68266 	Dead: 0
2.00326   0.104443    0.530199  1.65877 	Dead: 0
2.06393   0.152739    0.775372  1.65877 	Dead: 0
2.04175   0.143706    0.729519  1.64588 	Dead: 0
1.96821   0.10943     0.555518  1.64588 	Dead: 0
1.93918   0.10081     0.511761  1.6418  	Dead: 0
1.95607   0.106746    0.541893  1.6418  	Dead: 0
1.97873   0.114972    0.583652  1.63585 	Dead: 0
1.94352   0.111054    0.563759  1.63585 	Dead: 0
1.92863   0.126006    0.639667  1.62916 	Dead: 0
1.92135   0.0940764   0.477576  1.62226 	Dead: 0
1.96627   0.112499    0.571095  1.62226 	Dead: 0
1.96106   0.122982    0.624315  1.62226 	Dead: 0
1.89543   0.103779    0.526832  1.59036 	Dead: 0
2.01469   0.122272    0.620708  1.59036 	Dead: 0
2.0062    0.149043    0.756611  1.59036 	Dead: 0
1.96921   0.126338    0.64135   1.59036 	Dead: 0
2.0954    0.181319    0.920459  1.59036 	Dead: 0
1.95024   0.107525    0.545849  1.59036 	Dead: 0
1.92788   0.131444    0.667271  1.59036 	Dead: 0
1.89183   0.10375     0.526684  1.59036 	Dead: 0
1.92617   0.146328    0.742829  1.58137 	Dead: 0
1.98456   0.165607    0.840701  1.57316 	Dead: 0
1.98971   0.146278    0.742577  1.57316 	Dead: 0
1.87478   0.10492     0.532625  1.52865 	Dead: 0
1.90123   0.112714    0.572191  1.52865 	Dead: 0
1.94482   0.13551     0.687914  1.52865 	Dead: 0
1.92721   0.150044    0.761694  1.52865 	Dead: 0
1.88718   0.116648    0.592161  1.52865 	Dead: 0
1.93501   0.167852    0.852094  1.52865 	Dead: 0
1.79354   0.0610125   0.309728  1.52865 	Dead: 0
1.88744   0.131337    0.666727  1.52865 	Dead: 0
1.80728   0.0825204   0.418912  1.52865 	Dead: 0
