5.28531 4.99146 4.87885 4.85146 4.82607 4.42773 4.26072 4.22014 4.17904 4.15918 4.13943 4.13208 4.06515 4.03668 3.99758 3.98408 3.98109 3.97672 3.94743 3.94074 3.93091 3.92217 3.91286 3.89014 3.82157 3.82104 3.81969 3.79407 3.77771 3.75353 3.74983 3.74425 3.74103 3.74075 3.73706 3.72329 3.70529 3.69566 3.68595 3.68495 3.68168 3.67943 3.65802 3.64926 3.63988 3.62709 3.61304 3.60414 3.59067 3.57596 3.57189 3.54389 3.52803 3.48562 3.48521 3.47395 3.47264 3.4661 3.45832 3.44705 3.44082 3.4376 3.38874 3.38874 3.38793 3.38517 3.38199 3.38114 3.37974 3.37847 3.36529 3.36501 3.3607 3.35806 3.32443 3.32379 3.31151 3.29913 3.27368 3.26262 3.2624 3.25927 3.25293 3.24866 3.22418 3.22141 3.20948 3.19118 3.18868 3.17097 3.16447 3.1638 3.13073 3.12255 3.1101 3.093 3.08999 3.03476 3.0289 3.02866 3.02651 2.97339 2.89409 2.89326 2.87876 2.87315 2.85213 2.8446 2.82875 2.76473 2.76336 2.75663 2.74412 2.74249 2.73101 2.73098 2.69463 2.69344 2.65746 2.65104 2.6207 2.60895 2.59124 2.55383 2.54559 2.343 2.32997 2.20511
5.28294 5.1247 5.04794 4.79504 4.78864 4.69813 4.41832 4.31838 4.21551 4.17971 4.16521 4.13657 4.11891 4.10089 4.00621 3.96473 3.96053 3.94953 3.94357 3.94241 3.93952 3.89422 3.88463 3.86847 3.82081 3.77961 3.77557 3.7523 3.74917 3.73278 3.72613 3.68931 3.67973 3.67724 3.66043 3.65084 3.64956 3.64351 3.62725 3.62517 3.6182 3.59306 3.58095 3.54936 3.53217 3.51832 3.50831 3.50775 3.50154 3.49908 3.4786 3.45792 3.45393 3.44492 3.43899 3.41556 3.41536 3.41452 3.41089 3.39581 3.39315 3.39285 3.38606 3.38366 3.38241 3.37171 3.36228 3.35255 3.34978 3.33523 3.32496 3.31563 3.30758 3.30622 3.28783 3.26842 3.25765 3.25069 3.23311 3.23215 3.2212 3.20209 3.19474 3.19374 3.1925 3.18435 3.18043 3.17048 3.17048 3.17048 3.16487 3.15378 3.11891 3.10189 3.1008 3.08162 3.06893 3.03809 3.00703 3.00104 2.98306 2.94387 2.92528 2.86827 2.84255 2.83173 2.82336 2.82061 2.81984 2.8171 2.7803 2.76039 2.75745 2.74445 2.73362 2.72166 2.71436 2.63956 2.57688 2.57512 2.537 2.50694 2.48549 2.4077 2.39501 2.3195 2.16065 1.89863
5.34263 4.97889 4.97674 4.82718 4.80254 4.65953 4.40102 4.36226 4.32332 4.26704 4.23269 4.22214 4.18846 4.10113 4.09882 4.08321 4.05642 4.04423 3.98678 3.98646 3.97657 3.94698 3.92186 3.91416 3.90994 3.90227 3.85804 3.8085 3.79116 3.77738 3.77495 3.77469 3.77323 3.77097 3.76203 3.75618 3.71523 3.70832 3.69375 3.68568 3.67844 3.67302 3.65716 3.64845 3.64553 3.62485 3.57999 3.56688 3.55663 3.55098 3.54961 3.53608 3.5358 3.52045 3.51545 3.51526 3.51205 3.50399 3.49946 3.49794 3.49265 3.46841 3.45631 3.42818 3.41966 3.40144 3.39118 3.3848 3.37697 3.36042 3.34876 3.34038 3.3391 3.33451 3.29582 3.29004 3.28079 3.26225 3.25652 3.24936 3.21689 3.21249 3.20217 3.15402 3.14417 3.11886 3.10206 3.09348 3.08886 3.08236 3.07866 3.07116 3.06809 3.06548 3.05561 3.03834 3.02333 3.01124 2.96415 2.93051 2.90023 2.90022 2.85195 2.84259 2.83224 2.80521 2.79694 2.75048 2.7339 2.72824 2.70903 2.65314 2.60678 2.60599 2.60599 2.59365 2.57998 2.57111 2.48452 2.46758 2.45305 2.40534 2.37581 2.29334 2.24908 2.24 2.19171 1.87261
5.3456 5.04299 4.91387 4.91283 4.78669 4.60809 4.4646 4.44159 4.3408 4.32932 4.19415 4.14006 4.10364 4.09728 4.08588 4.07702 4.07424 4.07422 4.06457 4.05806 4.04836 4.00126 3.999 3.99669 3.99047 3.98237 3.92376 3.91263 3.89065 3.85781 3.84935 3.84616 3.80571 3.78842 3.77135 3.75637 3.74509 3.74255 3.73885 3.73825 3.72243 3.71393 3.69225 3.68006 3.66311 3.64988 3.64377 3.64004 3.59548 3.59264 3.57723 3.55001 3.53644 3.50222 3.49811 3.49298 3.4919 3.49078 3.47093 3.46184 3.45996 3.45 3.4465 3.44591 3.44435 3.43938 3.43845 3.42051 3.39948 3.39616 3.38311 3.38148 3.36968 3.35992 3.35776 3.35482 3.34549 3.33033 3.32267 3.32267 3.30496 3.28514 3.25159 3.24574 3.24195 3.23514 3.22788 3.20648 3.20089 3.13891 3.12501 3.09062 3.06216 3.05948 3.05855 3.05782 3.05694 3.01699 3.01595 2.98871 2.9825 2.97975 2.93335 2.92013 2.84303 2.7959 2.7917 2.78605 2.7569 2.75128 2.73822 2.6968 2.66284 2.6201 2.57515 2.57471 2.53348 2.48167 2.47318 2.46324 2.45749 2.43099 2.42233 2.38439 2.33523 2.30963 2.29979 1.87606
5.31731 4.95768 4.90823 4.85454 4.76573 4.49578 4.44653 4.3127 4.28474 4.2549 4.2232 4.20391 4.18322 4.16086 4.12238 4.0717 4.03358 4.0293 4.01172 4.00549 3.99302 3.96597 3.95823 3.93735 3.90972 3.90482 3.89318 3.88484 3.87116 3.86451 3.85445 3.85156 3.85109 3.84646 3.83441 3.8249 3.80935 3.79682 3.79058 3.77103 3.7639 3.72725 3.69831 3.69672 3.67171 3.65356 3.64867 3.6058 3.60433 3.57853 3.57386 3.5591 3.5509 3.54863 3.51951 3.51435 3.46863 3.46539 3.46246 3.45019 3.44741 3.43737 3.43648 3.43512 3.37902 3.37196 3.36794 3.36454 3.35867 3.35099 3.34435 3.32613 3.32324 3.32202 3.31575 3.29503 3.27144 3.26221 3.24639 3.20321 3.1987 3.19518 3.19087 3.18946 3.18044 3.16887 3.15408 3.14563 3.1144 3.10157 3.10065 3.09449 3.08725 3.08636 3.03897 3.02758 3.02526 3.02441 2.95824 2.94996 2.90403 2.8962 2.88705 2.8207 2.77588 2.74042 2.74023 2.73627 2.72594 2.70439 2.67277 2.65792 2.65498 2.64141 2.60386 2.59596 2.58732 2.57983 2.55236 2.53663 2.53112 2.42302 2.38988 2.38177 2.37658 2.35238 1.99383 1.82759
5.31994 5.07391 5.02619 4.8178 4.81367 4.63326 4.46132 4.30293 4.27594 4.26596 4.25782 4.22861 4.18799 4.10204 4.10042 4.07485 4.0719 3.97556 3.97221 3.91833 3.91037 3.90465 3.89665 3.89086 3.8712 3.84898 3.84401 3.82109 3.8158 3.81115 3.79533 3.79279 3.78675 3.76682 3.75673 3.75182 3.74208 3.73661 3.73408 3.72811 3.71616 3.69234 3.68765 3.67498 3.67055 3.66421 3.66269 3.65904 3.64914 3.64427 3.63042 3.60575 3.55994 3.54223 3.54022 3.5387 3.53242 3.52835 3.52434 3.52215 3.5186 3.50309 3.4941 3.49352 3.48108 3.47857 3.45847 3.4539 3.41693 3.4101 3.39269 3.35282 3.35228 3.34607 3.34446 3.30189 3.28418 3.27057 3.2693 3.25244 3.24574 3.23118 3.22868 3.22582 3.22138 3.21513 3.20691 3.19323 3.1747 3.16671 3.14653 3.14653 3.10989 3.07469 3.0694 3.02376 3.01125 3.00327 2.9962 2.96666 2.94175 2.88744 2.85669 2.79734 2.79457 2.77404 2.75738 2.73034 2.71939 2.71198 2.70947 2.63683 2.63417 2.56366 2.55651 2.54598 2.53931 2.53045 2.52535 2.52406 2.51411 2.4501 2.44811 2.43214 2.42076 2.31357 2.16642 2.10463
5.32848 5.04224 4.87334 4.87311 4.77667 4.46713 4.40939 4.33528 4.27297 4.26561 4.26259 4.24741 4.23707 4.04716 4.02334 4.01293 3.91756 3.9167 3.89986 3.89501 3.8918 3.87535 3.85776 3.85281 3.84885 3.84883 3.82037 3.80465 3.78219 3.77695 3.76805 3.76737 3.76446 3.75929 3.75577 3.75053 3.7288 3.72074 3.70516 3.70489 3.70179 3.6974 3.69399 3.69075 3.67939 3.67345 3.6598 3.6583 3.65193 3.58723 3.58285 3.57932 3.54963 3.53644 3.53287 3.53096 3.51503 3.51499 3.50498 3.4864 3.47706 3.4575 3.45594 3.4541 3.38745 3.37034 3.35343 3.3372 3.33495 3.32796 3.32078 3.30707 3.28655 3.27707 3.26945 3.26152 3.26103 3.25176 3.24112 3.23708 3.23418 3.22709 3.20632 3.19727 3.19328 3.18372 3.13654 3.13623 3.13446 3.12054 3.0812 3.0733 3.04215 2.99549 2.98613 2.9421 2.94035 2.92728 2.90145 2.90145 2.89723 2.88079 2.86446 2.843 2.83413 2.83216 2.82152 2.7912 2.74145 2.7089 2.70502 2.67913 2.65331 2.62722 2.58727 2.55084 2.48677 2.45691 2.4496 2.44324 2.42285 2.41897 2.41135 2.39595 2.30191 2.27926 2.12334 1.85513
5.30047 5.01029 4.98203 4.90197 4.85686 4.72555 4.38095 4.37266 4.21601 4.20977 4.14134 4.12758 4.06383 4.0054 3.99092 3.97212 3.96879 3.95898 3.90536 3.88591 3.86571 3.85657 3.85448 3.85168 3.83536 3.82271 3.79969 3.76357 3.75666 3.74456 3.74333 3.71829 3.71626 3.71121 3.70762 3.70761 3.699 3.68586 3.67528 3.66619 3.64405 3.64328 3.63207 3.61976 3.60552 3.59459 3.59348 3.55087 3.55087 3.54936 3.53992 3.50447 3.5019 3.49641 3.49189 3.48921 3.48759 3.48554 3.48065 3.47968 3.47586 3.47203 3.4691 3.43668 3.43603 3.4231 3.42182 3.4203 3.41635 3.39776 3.38475 3.36917 3.34433 3.32646 3.31512 3.31017 3.28166 3.27514 3.27343 3.26237 3.26109 3.25091 3.23334 3.22318 3.21661 3.20866 3.18362 3.15165 3.1514 3.13674 3.09329 3.09231 3.08014 3.08014 3.07671 3.05592 3.02418 3.0012 2.95348 2.92804 2.90955 2.8817 2.874 2.85515 2.80084 2.78856 2.72524 2.71465 2.71297 2.70597 2.69586 2.67643 2.67609 2.59591 2.567 2.53557 2.53236 2.49251 2.4917 2.48477 2.4775 2.43622 2.4231 2.3973 2.38623 2.37109 2.14575 2.11275
5.39915 5.06871 5.05612 4.86576 4.82443 4.49611 4.4829 4.37695 4.32168 4.24478 4.24478 4.23205 4.21405 4.18332 4.17833 4.1482 4.14225 4.13118 4.10264 4.10036 4.09268 4.0514 4.04224 4.03655 4.01604 4.00336 3.93263 3.93156 3.92836 3.92204 3.90431 3.89375 3.87839 3.87063 3.85051 3.81906 3.80619 3.77231 3.73949 3.73735 3.73605 3.73372 3.71584 3.70218 3.69222 3.6591 3.64683 3.6428 3.63874 3.62184 3.6207 3.60901 3.5869 3.58542 3.56667 3.56125 3.55271 3.54805 3.54518 3.52675 3.52351 3.52267 3.50739 3.50053 3.49166 3.47936 3.47307 3.45388 3.44343 3.43298 3.42158 3.41035 3.4063 3.40434 3.39329 3.38846 3.3857 3.36053 3.35823 3.35786 3.34877 3.34877 3.34685 3.29336 3.29257 3.2748 3.26032 3.2534 3.25044 3.21067 3.21049 3.19363 3.13502 3.13465 3.11022 3.10636 3.09296 3.08935 3.08737 3.08674 3.06104 3.05025 3.02804 3.02674 3.02657 3.01307 2.95722 2.95239 2.93354 2.89797 2.89359 2.87193 2.85065 2.82681 2.81485 2.7846 2.65447 2.64588 2.62185 2.60823 2.6019 2.57986 2.46509 2.46228 2.40116 2.32884 2.20696 2.16813
5.30123 4.98788 4.9671 4.76652 4.73379 4.58616 4.42472 4.2096 4.20495 4.20111 4.14649 4.13597 4.08153 4.05577 3.97827 3.96123 3.95155 3.92592 3.90814 3.90051 3.87263 3.84681 3.81055 3.8045 3.80327 3.77482 3.77142 3.76906 3.76234 3.75776 3.75408 3.74896 3.7479 3.73761 3.73219 3.68711 3.68064 3.66525 3.66232 3.62197 3.60308 3.5922 3.58982 3.58866 3.57019 3.56788 3.55439 3.54297 3.535 3.53136 3.52963 3.51851 3.51459 3.5111 3.50705 3.50151 3.48699 3.4812 3.45259 3.45202 3.45089 3.44149 3.43623 3.42996 3.41474 3.40749 3.39973 3.39882 3.37379 3.3692 3.3631 3.34843 3.34623 3.33651 3.32189 3.29436 3.28313 3.27934 3.22354 3.21646 3.20903 3.19981 3.19926 3.1969 3.19136 3.18655 3.1697 3.15881 3.13148 3.12104 3.11117 3.11095 3.07568 3.03156 2.97615 2.92832 2.92203 2.91627 2.90621 2.89763 2.82053 2.7945 2.78817 2.7598 2.75642 2.7543 2.7346 2.7339 2.73171 2.70706 2.68275 2.67947 2.67463 2.59929 2.565 2.53461 2.53027 2.51147 2.48608 2.47561 2.46791 2.46169 2.43097 2.34681 2.31658 2.27599 2.2747 2.20856
