5.51561 5.28608 5.20388 5.05582 5.01376 4.84297 4.67226 4.66154 4.65394 4.63651 4.57906 4.4526 4.41981 4.41268 4.41198 4.41085 4.37464 4.33886 4.31808 4.30846 4.27756 4.26928 4.25517 4.25265 4.24378 4.22277 4.21608 4.20907 4.20691 4.20129 4.19598 4.19585 4.19082 4.18763 4.17242 4.1683 4.1599 4.12407 4.12218 4.10906 4.10845 4.10796 4.10769 4.09486 4.09427 4.08248 4.07797 4.06794 4.05941 4.05475 4.03766 4.03328 4.03013 4.02339 4.00201 3.99811 3.99271 3.99213 3.97824 3.96195 3.95509 3.94448 3.93913 3.93027 3.92776 3.9275 3.92519 3.91331 3.91073 3.90708 3.88871 3.88553 3.86728 3.85229 3.84947 3.8412 3.84034 3.83906 3.83465 3.8278 3.82656 3.82239 3.81808 3.81177 3.80327 3.78855 3.78601 3.76844 3.75876 3.75535 3.7502 3.74401 3.74217 3.72794 3.70175 3.69011 3.67636 3.67185 3.66428 3.63234 3.62424 3.62207 3.61724 3.58898 3.5822 3.57657 3.57408 3.55576 3.55038 3.53915 3.53811 3.52361 3.49475 3.46687 3.46556 3.44051 3.40352 3.37203 3.31499 3.28264 3.11057 3.08402 3.01748 2.90729 2.88566 2.83958 2.75494 2.41607
5.49013 5.2713 5.23496 5.16128 4.8529 4.79707 4.74362 4.72553 4.69639 4.68942 4.68336 4.58648 4.57739 4.50311 4.48597 4.44519 4.44223 4.41526 4.40328 4.39633 4.36358 4.35235 4.32728 4.31676 4.31288 4.27672 4.27221 4.26697 4.25688 4.25521 4.22801 4.22519 4.18606 4.17332 4.16202 4.15196 4.14296 4.13564 4.12729 4.11517 4.10888 4.09866 4.09516 4.09356 4.08711 4.08341 4.08168 4.07799 4.07223 4.06988 4.06662 4.06313 4.062 4.06092 4.05876 4.05634 4.05018 4.04471 4.03326 4.01058 4.00071 3.97957 3.97915 3.96949 3.95838 3.9559 3.95303 3.95196 3.93981 3.93713 3.92644 3.91973 3.89881 3.89093 3.8806 3.86533 3.85835 3.85468 3.84642 3.8409 3.82637 3.81494 3.8 3.78192 3.76682 3.76064 3.76064 3.7588 3.75569 3.75153 3.7279 3.72774 3.71459 3.71007 3.70823 3.69821 3.6954 3.6708 3.65629 3.64645 3.62335 3.53289 3.53248 3.49849 3.4919 3.48733 3.48263 3.47083 3.46766 3.40087 3.36169 3.33704 3.30716 3.28747 3.28431 3.2159 3.20487 3.16292 3.16292 3.1456 3.06408 3.02147 2.95668 2.95631 2.87973 2.4936 2.13879 1.93239
5.58117 5.31918 5.21611 5.07207 5.01638 4.82206 4.71704 4.7129 4.70184 4.69061 4.60196 4.55605 4.54229 4.53796 4.5298 4.52306 4.48977 4.48632 4.46569 4.46182 4.44865 4.44155 4.41627 4.38685 4.33607 4.33434 4.32749 4.31887 4.31546 4.31131 4.30306 4.29335 4.29161 4.2897 4.27577 4.26727 4.2485 4.2313 4.22977 4.2261 4.1947 4.16891 4.1682 4.15196 4.12631 4.12544 4.12238 4.11579 4.11192 4.11178 4.10573 4.10208 4.10188 4.09202 4.06672 4.06562 4.02628 4.02593 4.01708 4.00201 4.0004 3.99967 3.99513 3.98603 3.9837 3.98116 3.97896 3.97148 3.97079 3.95355 3.94605 3.91909 3.91587 3.90941 3.88548 3.85898 3.8583 3.85818 3.84731 3.84603 3.8369 3.79782 3.78894 3.78045 3.77429 3.74135 3.71423 3.71302 3.70929 3.70627 3.70332 3.68504 3.68269 3.65296 3.6427 3.63499 3.61996 3.61128 3.59345 3.56872 3.5667 3.55517 3.54163 3.50744 3.49419 3.49201 3.47632 3.45946 3.44095 3.43906 3.3525 3.316 3.31025 3.30011 3.24426 3.24373 3.19973 3.18977 3.17031 3.12876 3.0979 2.99416 2.94368 2.82516 2.76356 2.75698 2.61845 2.27151
5.49943 5.27237 5.23168 5.13554 5.00428 4.90747 4.68247 4.59558 4.54069 4.4844 4.46588 4.43518 4.43105 4.41689 4.41515 4.40743 4.38339 4.38073 4.37766 4.37721 4.37268 4.36343 4.3108 4.30223 4.29317 4.28731 4.28606 4.27467 4.26536 4.26283 4.25917 4.24891 4.24218 4.22291 4.21203 4.19875 4.19486 4.19279 4.18733 4.18248 4.18201 4.17158 4.15035 4.14433 4.13538 4.12791 4.10232 4.09808 4.08307 4.07404 4.05492 4.05258 4.03457 4.01711 4.00213 3.99801 3.99026 3.98924 3.98915 3.98639 3.98213 3.98004 3.9733 3.96579 3.96105 3.93202 3.89183 3.88633 3.87487 3.86363 3.86214 3.85494 3.82342 3.82148 3.81896 3.80867 3.79812 3.78693 3.78151 3.78063 3.77433 3.7665 3.73201 3.71838 3.71235 3.67584 3.67392 3.67152 3.67075 3.66522 3.6551 3.65306 3.64997 3.64026 3.6373 3.62814 3.6245 3.5894 3.57352 3.5625 3.54569 3.52095 3.51095 3.49267 3.4174 3.39408 3.38355 3.35234 3.34161 3.33433 3.2895 3.26999 3.25452 3.24418 3.22788 3.21068 3.13374 3.1088 3.09266 3.09266 3.0076 3.0076 2.87098 2.85868 2.74974 2.70468 2.56954 2.32192
5.56982 5.25091 5.24754 5.18702 5.18139 4.80574 4.71617 4.70276 4.67459 4.55558 4.55245 4.5305 4.52779 4.47813 4.46531 4.45337 4.43684 4.43392 4.4127 4.40536 4.38066 4.36058 4.31959 4.27688 4.24846 4.24608 4.23417 4.22989 4.21216 4.20519 4.19558 4.18445 4.18391 4.18243 4.18204 4.17436 4.15922 4.12693 4.12172 4.11892 4.10564 4.10483 4.0876 4.06514 4.05146 4.02994 4.02045 4.01307 4.00584 3.98509 3.98307 3.98216 3.97529 3.97139 3.96221 3.96107 3.95736 3.95716 3.92941 3.91508 3.91136 3.91119 3.89616 3.89376 3.88945 3.88562 3.88208 3.87472 3.87383 3.87129 3.84856 3.84423 3.84011 3.82727 3.80249 3.8023 3.76478 3.76193 3.75534 3.74313 3.73222 3.71678 3.70854 3.70057 3.69196 3.67792 3.67716 3.67415 3.66216 3.63938 3.63104 3.63104 3.6057 3.59704 3.59192 3.59169 3.58943 3.582 3.56363 3.55692 3.52152 3.49811 3.49209 3.49194 3.42462 3.42319 3.41913 3.41462 3.35043 3.3501 3.31327 3.28702 3.26273 3.24222 3.24161 3.23401 3.23069 3.2064 3.14589 3.13496 3.05875 3.04823 3.01684 2.92938 2.7791 2.59762 2.56806 2.51116
5.52698 5.28137 5.20645 5.11802 5.11408 4.73309 4.71397 4.63213 4.62501 4.52913 4.49787 4.49666 4.44915 4.39459 4.3897 4.36258 4.34909 4.33243 4.33131 4.31215 4.30234 4.27739 4.27717 4.27494 4.26666 4.22487 4.2152 4.21501 4.2076 4.20049 4.18263 4.17227 4.15755 4.15596 4.15053 4.13971 4.13405 4.13377 4.12452 4.12146 4.11181 4.10817 4.10383 4.0963 4.09136 4.06972 4.04195 4.04183 4.03753 4.03614 4.02809 4.02693 4.0053 4.0052 4.00005 3.99739 3.9884 3.98761 3.98353 3.98224 3.97569 3.97288 3.96324 3.95309 3.93292 3.93282 3.92343 3.92266 3.9224 3.92132 3.9147 3.91253 3.90763 3.90693 3.89438 3.89158 3.86968 3.8671 3.85533 3.85209 3.81721 3.78564 3.74 3.73132 3.72568 3.70066 3.70063 3.6859 3.67644 3.6683 3.65057 3.64446 3.63298 3.63114 3.61927 3.61895 3.61106 3.58868 3.55277 3.549 3.54707 3.54325 3.51929 3.51778 3.48051 3.47724 3.47309 3.43444 3.40477 3.40057 3.39034 3.35523 3.3423 3.28619 3.249 3.23389 3.13849 3.13605 3.12519 3.08483 3.08468 3.0539 2.87891 2.8378 2.75819 2.70569 2.61782 2.54069
5.44051 5.245 5.24215 5.15456 5.04789 4.87724 4.84136 4.62876 4.60461 4.55807 4.55773 4.53459 4.4936 4.49261 4.47063 4.42672 4.4185 4.41125 4.40158 4.39014 4.3879 4.37901 4.34696 4.33062 4.31019 4.30505 4.30148 4.28945 4.27363 4.2643 4.25794 4.25276 4.24744 4.24202 4.23421 4.18655 4.18356 4.17549 4.17287 4.16502 4.15319 4.13844 4.12403 4.11219 4.0999 4.09661 4.09346 4.08965 4.0872 4.06789 4.0638 4.06219 4.04129 4.04118 4.02903 4.02326 4.01528 4.01377 3.98079 3.97468 3.96493 3.95648 3.95074 3.94667 3.93838 3.9193 3.91763 3.90407 3.89686 3.88881 3.87038 3.86636 3.85763 3.85416 3.84837 3.83911 3.83078 3.82399 3.82356 3.82101 3.80476 3.78867 3.7628 3.75729 3.73811 3.71183 3.70644 3.70163 3.68007 3.67563 3.65268 3.61907 3.60671 3.60251 3.60105 3.59712 3.59371 3.58539 3.57525 3.55918 3.54436 3.51842 3.48863 3.46293 3.44134 3.43592 3.42392 3.38761 3.35207 3.32472 3.32069 3.30676 3.28427 3.22195 3.17658 3.17188 3.09601 3.08975 3.08929 3.0441 3.0441 3.02373 3.02373 3.01688 3.01688 2.9934 2.95015 2.6417
5.36535 5.25759 5.24612 5.2169 4.9528 4.80771 4.75382 4.71824 4.7061 4.66611 4.57596 4.57056 4.50816 4.49653 4.48648 4.47851 4.46215 4.41558 4.41197 4.38054 4.37064 4.35824 4.31093 4.30386 4.30224 4.28539 4.28124 4.24829 4.2241 4.202 4.19603 4.19417 4.19274 4.18164 4.13103 4.11681 4.09657 4.09538 4.07717 4.07066 4.07003 4.06493 4.06405 4.05893 4.0456 4.03671 4.03219 4.03019 4.02945 4.02369 4.01483 4.01371 4.00649 4.00032 3.97641 3.97544 3.96903 3.96166 3.95229 3.93994 3.93842 3.93746 3.93188 3.92829 3.92577 3.88068 3.87901 3.87847 3.87137 3.85478 3.84214 3.83855 3.83182 3.81249 3.80749 3.80623 3.78344 3.78066 3.78008 3.77739 3.75715 3.74955 3.73954 3.72981 3.69637 3.67184 3.65972 3.64501 3.63595 3.61425 3.61102 3.60357 3.60357 3.56802 3.55456 3.54766 3.54329 3.5413 3.53372 3.5225 3.51636 3.49115 3.47978 3.43617 3.42916 3.42648 3.4243 3.41554 3.40324 3.38308 3.34765 3.33523 3.33523 3.31621 3.2993 3.29729 3.23859 3.23859 3.22249 3.20529 3.16132 3.15546 3.12006 3.10976 3.07411 3.07411 3.07411 2.87157
5.46483 5.28659 5.13885 5.01193 4.97009 4.94548 4.88467 4.65856 4.63901 4.57052 4.56928 4.56621 4.51941 4.49367 4.47167 4.45663 4.45081 4.40674 4.39869 4.38625 4.38491 4.35824 4.35265 4.35215 4.34611 4.31584 4.31566 4.30797 4.26889 4.25928 4.21886 4.21573 4.21199 4.20573 4.19349 4.17569 4.17316 4.16476 4.16141 4.14762 4.14358 4.14216 4.13569 4.08792 4.08168 4.06484 4.05151 4.02697 4.02487 4.01406 4.00879 3.99683 3.98903 3.98296 3.97824 3.97386 3.96782 3.96325 3.94621 3.92226 3.91663 3.90863 3.90536 3.89498 3.88197 3.87892 3.8738 3.87237 3.85235 3.83775 3.83438 3.83128 3.82877 3.82543 3.82159 3.79347 3.77813 3.76512 3.75797 3.75797 3.75621 3.75394 3.74645 3.70577 3.69685 3.6889 3.67358 3.66453 3.65563 3.63896 3.63082 3.61185 3.60623 3.58162 3.56403 3.55971 3.55659 3.54846 3.54404 3.54376 3.51345 3.51284 3.50993 3.48013 3.45563 3.40541 3.39339 3.38461 3.38124 3.34962 3.33982 3.28512 3.26262 3.26135 3.19904 3.16158 3.13632 3.11432 3.10854 3.06209 3.058 3.00121 2.9492 2.87899 2.82991 2.81509 2.72764 1.88292
5.52062 5.26761 5.22155 5.20284 5.09808 4.89588 4.86245 4.64859 4.62181 4.61789 4.58126 4.54919 4.52366 4.5104 4.48668 4.48297 4.45926 4.42581 4.41429 4.41413 4.41336 4.39319 4.36487 4.34343 4.32598 4.3112 4.29453 4.2929 4.25479 4.2404 4.2232 4.22111 4.21001 4.20974 4.19341 4.18492 4.16764 4.16661 4.16645 4.16495 4.16099 4.14994 4.143 4.13661 4.1327 4.10982 4.08757 4.07507 4.07079 4.0681 4.06014 4.0547 4.0128 4.00337 4.00289 3.98701 3.97276 3.95412 3.95248 3.94575 3.92632 3.91319 3.90952 3.90328 3.89627 3.88015 3.87758 3.87659 3.87373 3.8687 3.86724 3.83555 3.83283 3.81011 3.79672 3.79531 3.78762 3.78382 3.7753 3.76867 3.76393 3.74166 3.74007 3.7368 3.72365 3.71161 3.69512 3.68536 3.68352 3.68317 3.6786 3.67636 3.67302 3.66418 3.66158 3.63734 3.62075 3.60225 3.59418 3.58723 3.57995 3.57081 3.52067 3.52062 3.4726 3.44835 3.42834 3.40949 3.38946 3.38946 3.38658 3.3625 3.36134 3.35499 3.31072 3.26976 3.25621 3.22056 3.0791 3.0736 3.04647 3.04647 3.0041 2.9272 2.8601 2.74254 2.59058 1.89825
