8.0305    0.0765733   0.388722  7.03991 	Dead: 0
6.81433   0.0389833   0.197897  6.43041 	Dead: 0
6.57984   0.0485331   0.246377  6.04981 	Dead: 0
6.43596   0.0426962   0.216746  6.04981 	Dead: 0
6.40091   0.0503722   0.255713  5.95759 	Dead: 0
6.34613   0.0467403   0.237276  5.84565 	Dead: 0
6.30889   0.0509781   0.258789  5.84565 	Dead: 0
6.29044   0.0529095   0.268593  5.79366 	Dead: 0
6.19404   0.0516634   0.262267  5.75521 	Dead: 0
6.06141   0.0394544   0.200289  5.73097 	Dead: 0
5.98999   0.0438843   0.222777  5.53812 	Dead: 0
6.03251   0.0515066   0.261472  5.53812 	Dead: 0
5.98793   0.0536073   0.272136  5.53812 	Dead: 0
5.95869   0.0482961   0.245173  5.49535 	Dead: 0
5.95591   0.0496897   0.252248  5.49535 	Dead: 0
5.94897   0.0538646   0.273442  5.49535 	Dead: 0
5.9739    0.0561629   0.285109  5.49535 	Dead: 0
5.90569   0.0519165   0.263552  5.49535 	Dead: 0
5.91361   0.0474231   0.240742  5.49535 	Dead: 0
5.90668   0.0542731   0.275516  5.49535 	Dead: 0
5.90256   0.0528112   0.268094  5.49535 	Dead: 0
5.89071   0.0460342   0.233691  5.49535 	Dead: 0
5.93575   0.0600118   0.304648  5.49535 	Dead: 0
5.92373   0.0571593   0.290167  5.49535 	Dead: 0
5.88781   0.0492687   0.250111  5.45573 	Dead: 0
5.88161   0.0504231   0.255971  5.45573 	Dead: 0
5.878     0.0502119   0.254899  5.42705 	Dead: 0
5.89385   0.0554946   0.281717  5.42705 	Dead: 0
5.85542   0.0538014   0.273121  5.42705 	Dead: 0
5.83681   0.0517132   0.26252   5.32008 	Dead: 0
5.83008   0.0527921   0.267997  5.32008 	Dead: 0
5.82258   0.0540616   0.274442  5.32008 	Dead: 0
5.81277   0.0534052   0.27111   5.32008 	Dead: 0
5.84969   0.061482    0.312111  5.32008 	Dead: 0
5.80799   0.0539615   0.273934  5.32008 	Dead: 0
5.81732   0.0565948   0.287301  5.32008 	Dead: 0
5.79977   0.0560079   0.284322  5.32008 	Dead: 0
5.77313   0.0494429   0.250995  5.32008 	Dead: 0
5.77331   0.0536145   0.272172  5.32008 	Dead: 0
5.7846    0.0528617   0.268351  5.32008 	Dead: 0
5.80033   0.057893    0.293892  5.32008 	Dead: 0
5.79271   0.0586494   0.297732  5.32008 	Dead: 0
5.79514   0.0615442   0.312427  5.31628 	Dead: 0
5.80706   0.0643767   0.326806  5.31628 	Dead: 0
5.80345   0.0598416   0.303784  5.3055  	Dead: 0
5.79012   0.0566034   0.287346  5.3055  	Dead: 0
5.79564   0.0586653   0.297812  5.3055  	Dead: 0
5.81569   0.0632533   0.321103  5.3055  	Dead: 0
5.78057   0.0596175   0.302646  5.3055  	Dead: 0
5.79331   0.0620017   0.314749  5.3055  	Dead: 0
5.77734   0.0618089   0.313771  5.3055  	Dead: 0
5.78231   0.056822    0.288455  5.3055  	Dead: 0
5.76338   0.0546395   0.277375  5.3055  	Dead: 0
5.79209   0.0566518   0.287591  5.3055  	Dead: 0
5.77068   0.0564298   0.286464  5.3055  	Dead: 0
5.77646   0.0538316   0.273274  5.3055  	Dead: 0
5.75916   0.0524834   0.26643   5.3055  	Dead: 0
5.79451   0.0592824   0.300945  5.3055  	Dead: 0
5.77838   0.0534981   0.271581  5.3055  	Dead: 0
5.7774    0.0577591   0.293212  5.3055  	Dead: 0
5.79359   0.0563096   0.285854  5.3055  	Dead: 0
5.77618   0.0568712   0.288705  5.3055  	Dead: 0
5.7627    0.060677    0.308025  5.3055  	Dead: 0
5.78065   0.0555173   0.281832  5.3055  	Dead: 0
5.74921   0.055407    0.281272  5.3055  	Dead: 0
5.73452   0.0510205   0.259004  5.3055  	Dead: 0
5.75734   0.059214    0.300598  5.3055  	Dead: 0
5.72609   0.0516727   0.262315  5.3055  	Dead: 0
5.7507    0.0525701   0.266871  5.3055  	Dead: 0
5.74632   0.0553615   0.281041  5.3055  	Dead: 0
5.76026   0.0585754   0.297356  5.3055  	Dead: 0
5.74757   0.0521538   0.264757  5.3055  	Dead: 0
5.76092   0.0557341   0.282932  5.2627  	Dead: 0
5.74041   0.0533329   0.270743  5.2627  	Dead: 0
5.72927   0.0497508   0.252558  5.2627  	Dead: 0
5.77516   0.0554934   0.28171   5.2627  	Dead: 0
5.74866   0.0547696   0.278036  5.2627  	Dead: 0
5.76462   0.0604367   0.306805  5.2627  	Dead: 0
5.75137   0.0551872   0.280156  5.2627  	Dead: 0
5.74092   0.0565195   0.286919  5.2627  	Dead: 0
5.76067   0.0582053   0.295477  5.2627  	Dead: 0
5.72676   0.0544711   0.27652   5.2627  	Dead: 0
5.76374   0.0641207   0.325507  5.2627  	Dead: 0
5.74134   0.0577217   0.293022  5.2627  	Dead: 0
5.72841   0.052694    0.2675    5.2627  	Dead: 0
5.76247   0.0575019   0.291907  5.2627  	Dead: 0
5.74048   0.057477    0.29178   5.2627  	Dead: 0
5.7658    0.056937    0.289039  5.2627  	Dead: 0
5.70724   0.0464981   0.236046  5.2627  	Dead: 0
5.71841   0.0516037   0.261965  5.2627  	Dead: 0
5.72244   0.0528741   0.268413  5.2627  	Dead: 0
5.76704   0.0603349   0.306288  5.2627  	Dead: 0
5.76718   0.0585139   0.297044  5.2627  	Dead: 0
5.74546   0.0579453   0.294157  5.2627  	Dead: 0
5.74175   0.0555175   0.281833  5.2627  	Dead: 0
5.73665   0.0559034   0.283792  5.2627  	Dead: 0
5.73868   0.0589622   0.29932   5.2627  	Dead: 0
5.73995   0.0587768   0.298378  5.2627  	Dead: 0
5.73144   0.0578739   0.293795  5.2627  	Dead: 0
5.73146   0.0557599   0.283063  5.2627  	Dead: 0
5.71091   0.0532465   0.270304  5.2627  	Dead: 0
