7.9638    0.0741179   0.376257  7.06796 	Dead: 0
6.60672   0.0411259   0.208774  6.06425 	Dead: 0
6.30936   0.0415452   0.210903  5.7487  	Dead: 0
6.17405   0.0388363   0.197151  5.7487  	Dead: 0
6.15721   0.0425867   0.21619   5.7487  	Dead: 0
6.1122    0.0435419   0.221039  5.7487  	Dead: 0
6.05143   0.0472963   0.240098  5.60083 	Dead: 0
5.96744   0.0408942   0.207598  5.60083 	Dead: 0
5.97055   0.0477521   0.242412  5.60083 	Dead: 0
5.93145   0.0468395   0.237779  5.60083 	Dead: 0
5.91758   0.0479193   0.243261  5.60083 	Dead: 0
5.88939   0.0451474   0.229189  5.56137 	Dead: 0
5.91001   0.0500197   0.253923  5.56137 	Dead: 0
5.88671   0.043112    0.218857  5.56137 	Dead: 0
5.88521   0.043933    0.223024  5.56137 	Dead: 0
5.83209   0.0454603   0.230778  5.37143 	Dead: 0
5.85281   0.0456619   0.231801  5.37143 	Dead: 0
5.8376    0.0451356   0.229129  5.37143 	Dead: 0
5.83566   0.0512196   0.260015  5.37143 	Dead: 0
5.80336   0.0490119   0.248807  5.37143 	Dead: 0
5.76082   0.0474784   0.241023  5.26488 	Dead: 0
5.70965   0.0559353   0.283953  5.2438  	Dead: 0
5.72414   0.0609635   0.309479  5.2438  	Dead: 0
5.7043    0.0604297   0.306769  5.2438  	Dead: 0
5.64872   0.0679356   0.344873  5.10182 	Dead: 0
5.68512   0.0752157   0.38183   5.10182 	Dead: 0
5.63209   0.0664388   0.337274  5.10182 	Dead: 0
5.64751   0.0713321   0.362115  5.09594 	Dead: 0
5.56046   0.0611835   0.310596  5.07809 	Dead: 0
5.58909   0.0727848   0.36949   5.07809 	Dead: 0
5.56742   0.0668183   0.339201  5.07809 	Dead: 0
5.57929   0.0743795   0.377585  5.07809 	Dead: 0
5.59686   0.0749821   0.380644  4.97144 	Dead: 0
5.51978   0.067067    0.340463  4.97144 	Dead: 0
5.53342   0.071568    0.363312  4.97144 	Dead: 0
5.53975   0.0709303   0.360075  4.97144 	Dead: 0
5.55605   0.0746588   0.379003  4.97144 	Dead: 0
5.51605   0.0675431   0.34288   4.97144 	Dead: 0
5.5317    0.070986    0.360358  4.97144 	Dead: 0
5.55786   0.0760042   0.385833  4.97144 	Dead: 0
5.49498   0.0695718   0.353179  4.97144 	Dead: 0
5.49245   0.066594    0.338062  4.97144 	Dead: 0
5.52389   0.0695966   0.353305  4.97144 	Dead: 0
5.4899    0.0692928   0.351763  4.97144 	Dead: 0
5.55824   0.0708877   0.359859  4.97144 	Dead: 0
5.54111   0.0738018   0.374652  4.97144 	Dead: 0
5.55384   0.0846778   0.429864  4.97144 	Dead: 0
5.52602   0.0717122   0.364045  4.97144 	Dead: 0
5.51022   0.0739718   0.375516  4.97144 	Dead: 0
5.51194   0.0720702   0.365862  4.97144 	Dead: 0
5.50132   0.0730993   0.371086  4.96999 	Dead: 0
5.49626   0.0689663   0.350105  4.96999 	Dead: 0
5.51415   0.0775715   0.393789  4.96999 	Dead: 0
5.52692   0.0790651   0.401372  4.96567 	Dead: 0
5.50415   0.0733427   0.372322  4.96567 	Dead: 0
5.47982   0.0775424   0.393641  4.96567 	Dead: 0
5.52256   0.0769319   0.390542  4.96567 	Dead: 0
5.49511   0.0773398   0.392613  4.96567 	Dead: 0
5.49725   0.077251    0.392162  4.96567 	Dead: 0
5.4941    0.0774855   0.393353  4.96567 	Dead: 0
5.46805   0.0704404   0.357588  4.96567 	Dead: 0
5.50678   0.0743286   0.377327  4.96567 	Dead: 0
5.44167   0.067182    0.341047  4.96567 	Dead: 0
5.46822   0.077672    0.394299  4.8957  	Dead: 0
5.45028   0.0797961   0.405082  4.82361 	Dead: 0
5.50383   0.0817567   0.415035  4.82361 	Dead: 0
5.44821   0.0698988   0.354839  4.82361 	Dead: 0
5.46792   0.073027    0.370719  4.82361 	Dead: 0
