0   12.1262   0.108065    0.548586  10.6922 	Dead: 0
1   9.32123   0.139331    0.707308  8.10325 	Dead: 0
2   8.93963   0.182892    0.928446  7.31754 	Dead: 0
3   8.68537   0.202395    1.02745   6.89642 	Dead: 0
4   8.5792    0.232278    1.17915   6.73532 	Dead: 0
5   8.52828   0.231563    1.17552   6.73532 	Dead: 0
6   8.48388   0.242058    1.2288    6.73532 	Dead: 0
7   8.40526   0.241679    1.22687   6.61914 	Dead: 0
8   8.48824   0.253713    1.28796   6.51974 	Dead: 0
9   8.42464   0.25504     1.2947    6.3531  	Dead: 0
10  8.19064   0.26026     1.3212    6.3531  	Dead: 0
11  8.28408   0.258024    1.30985   6.3531  	Dead: 0
12  8.30238   0.249936    1.26879   6.3531  	Dead: 0
13  8.39218   0.262297    1.33154   6.3531  	Dead: 0
14  8.34051   0.279075    1.41672   6.3531  	Dead: 0
15  8.31333   0.26283     1.33425   6.3531  	Dead: 0
16  8.30174   0.275615    1.39915   6.3531  	Dead: 0
17  8.20755   0.28099     1.42644   6.23131 	Dead: 0
18  8.38397   0.2986      1.51583   6.23131 	Dead: 0
19  8.23988   0.285585    1.44976   6.22158 	Dead: 0
20  8.26746   0.289607    1.47018   6.22049 	Dead: 0
21  8.22411   0.312118    1.58446   5.93963 	Dead: 0
22  8.02029   0.275057    1.39632   5.93963 	Dead: 0
23  8.19018   0.296917    1.50729   5.93963 	Dead: 0
24  8.17733   0.30783     1.56269   5.93963 	Dead: 0
25  8.11278   0.300501    1.52548   5.93963 	Dead: 0
26  8.10713   0.30132     1.52964   5.93963 	Dead: 0
27  8.2245    0.304762    1.54711   5.93963 	Dead: 0
28  8.17705   0.301441    1.53025   5.93963 	Dead: 0
29  8.05923   0.295354    1.49935   5.93963 	Dead: 0
30  8.16429   0.309677    1.57206   5.93963 	Dead: 0
31  8.23755   0.292915    1.48697   5.93963 	Dead: 0
32  8.12419   0.287072    1.45731   5.93963 	Dead: 0
33  8.20115   0.314959    1.59888   5.93963 	Dead: 0
34  8.09905   0.303083    1.53859   5.93963 	Dead: 0
35  8.34728   0.311262    1.58011   5.93963 	Dead: 0
36  8.38097   0.307706    1.56206   5.93963 	Dead: 0
37  8.26937   0.318548    1.6171    5.93963 	Dead: 0
38  8.18105   0.309481    1.57107   5.93963 	Dead: 0
39  8.15499   0.309893    1.57316   5.93963 	Dead: 0
40  8.18181   0.310157    1.5745    5.93963 	Dead: 0
41  8.08785   0.330973    1.68017   5.86194 	Dead: 0
42  8.08024   0.309837    1.57288   5.86194 	Dead: 0
43  7.98778   0.30518     1.54924   5.51531 	Dead: 0
44  8.16436   0.341191    1.73204   5.51531 	Dead: 0
45  7.90942   0.330454    1.67754   5.51531 	Dead: 0
46  8.20478   0.342621    1.73931   5.51531 	Dead: 0
47  8.20426   0.319629    1.62259   5.51531 	Dead: 0
48  7.97881   0.311365    1.58064   5.51531 	Dead: 0
49  8.05313   0.318651    1.61762   5.51531 	Dead: 0
50  8.06114   0.339365    1.72278   5.51531 	Dead: 0
51  8.05506   0.327352    1.66179   5.51531 	Dead: 0
52  8.12523   0.35487     1.80148   5.51531 	Dead: 0
53  8.13529   0.345789    1.75539   5.51531 	Dead: 0
54  8.17404   0.338167    1.71669   5.51531 	Dead: 0
55  8.23379   0.335289    1.70209   5.51531 	Dead: 0
56  8.12394   0.348639    1.76985   5.51531 	Dead: 0
57  8.09028   0.320961    1.62935   5.51531 	Dead: 0
58  8.11758   0.326961    1.6598    5.51531 	Dead: 0
59  8.00026   0.334437    1.69776   5.51531 	Dead: 0
60  7.97393   0.35378     1.79595   5.51531 	Dead: 0
61  7.99336   0.339236    1.72212   5.51531 	Dead: 0
62  8.14292   0.351936    1.78659   5.51531 	Dead: 0
63  7.98905   0.326294    1.65642   5.51531 	Dead: 0
64  8.02735   0.332366    1.68725   5.51531 	Dead: 0
65  8.06009   0.325927    1.65456   5.51531 	Dead: 0
66  7.90912   0.332208    1.68644   5.51531 	Dead: 0
67  8.08621   0.349488    1.77416   5.51531 	Dead: 0
68  7.94882   0.330082    1.67565   5.51531 	Dead: 0
69  8.1911    0.334164    1.69637   5.51531 	Dead: 0
70  8.09681   0.348321    1.76824   5.51531 	Dead: 0
71  7.85427   0.328977    1.67004   5.51531 	Dead: 0
72  8.20602   0.335469    1.703     5.51531 	Dead: 0
73  8.1981    0.358319    1.81899   5.51531 	Dead: 0
74  7.98287   0.331581    1.68326   5.51531 	Dead: 0
75  8.12113   0.334495    1.69805   5.51531 	Dead: 0
76  8.22639   0.358164    1.81821   5.51531 	Dead: 0
77  7.97146   0.339665    1.7243    5.51531 	Dead: 0
78  8.04859   0.336878    1.71015   5.51531 	Dead: 0
79  7.93256   0.328236    1.66628   5.51531 	Dead: 0
80  8.02146   0.324242    1.646     5.51531 	Dead: 0
81  7.96185   0.346036    1.75664   5.51531 	Dead: 0
82  8.04004   0.332093    1.68586   5.51531 	Dead: 0
83  7.9949    0.333442    1.69271   5.51531 	Dead: 0
84  8.104     0.358277    1.81878   5.51531 	Dead: 0
85  7.90208   0.340826    1.73019   5.51531 	Dead: 0
86  7.92745   0.346556    1.75928   5.51531 	Dead: 0
87  8.08451   0.34565     1.75468   5.51531 	Dead: 0
88  8.04204   0.357015    1.81238   5.51531 	Dead: 0
89  7.94067   0.362263    1.83902   5.46816 	Dead: 0
90  8.2297    0.358662    1.82074   5.46816 	Dead: 0
91  7.92858   0.346473    1.75886   5.46816 	Dead: 0
