0   12.5638   0.0897385   0.455554  11.2435 	Dead: 0
1   9.79447   0.141079    0.716181  8.35712 	Dead: 0
2   9.58766   0.128263    0.651124  8.35712 	Dead: 0
3   9.53655   0.143609    0.729028  8.35712 	Dead: 0
4   9.29786   0.137603    0.698538  7.66017 	Dead: 0
5   9.22175   0.147477    0.748664  7.66017 	Dead: 0
6   9.14225   0.173942    0.883008  7.55941 	Dead: 0
7   8.98239   0.189521    0.962095  7.40433 	Dead: 0
8   8.95659   0.20664     1.049     7.11185 	Dead: 0
9   8.78161   0.209711    1.06459   7.11185 	Dead: 0
10  8.94      0.240379    1.22028   7.00782 	Dead: 0
11  8.85734   0.226761    1.15115   7.00782 	Dead: 0
12  8.63727   0.236071    1.19841   6.74798 	Dead: 0
13  8.77744   0.235699    1.19652   6.74798 	Dead: 0
14  8.80067   0.234317    1.1895    6.74798 	Dead: 0
15  8.76169   0.23924     1.2145    6.74798 	Dead: 0
16  8.73633   0.266474    1.35275   6.74798 	Dead: 0
17  8.55947   0.235251    1.19425   6.74798 	Dead: 0
18  8.58698   0.239074    1.21365   6.74798 	Dead: 0
19  8.63953   0.2419      1.228     6.74798 	Dead: 0
20  8.61962   0.239158    1.21408   6.74434 	Dead: 0
21  8.57327   0.271402    1.37776   6.31778 	Dead: 0
22  8.5371    0.266565    1.35321   6.31778 	Dead: 0
23  8.62606   0.269194    1.36656   6.31778 	Dead: 0
24  8.55661   0.280161    1.42223   6.31778 	Dead: 0
25  8.38052   0.301272    1.52939   5.43264 	Dead: 0
26  8.31056   0.306719    1.55705   5.43264 	Dead: 0
27  8.42313   0.33638     1.70762   5.43264 	Dead: 0
28  8.20712   0.337053    1.71104   5.39805 	Dead: 0
29  8.33759   0.325096    1.65034   5.39805 	Dead: 0
30  8.27804   0.355796    1.80618   5.39805 	Dead: 0
31  8.23799   0.339499    1.72345   5.39805 	Dead: 0
32  8.35037   0.355576    1.80507   5.39805 	Dead: 0
33  8.26988   0.35075     1.78057   5.39805 	Dead: 0
34  8.15536   0.351541    1.78458   5.39805 	Dead: 0
35  8.24093   0.35943     1.82463   5.39805 	Dead: 0
36  8.26581   0.343465    1.74359   5.39805 	Dead: 0
37  8.43099   0.377192    1.9148    5.39805 	Dead: 0
38  8.06532   0.3604      1.82956   5.39805 	Dead: 0
39  8.21218   0.340371    1.72788   5.39805 	Dead: 0
40  8.1413    0.360765    1.83141   5.39805 	Dead: 0
41  7.98414   0.364903    1.85242   5.39805 	Dead: 0
42  8.08212   0.367085    1.8635    5.39805 	Dead: 0
43  8.28995   0.385072    1.9548    5.39805 	Dead: 0
44  8.2918    0.373379    1.89544   5.39805 	Dead: 0
45  8.25307   0.358053    1.81764   5.39805 	Dead: 0
46  8.18585   0.368841    1.87241   5.39805 	Dead: 0
47  8.15503   0.377669    1.91722   5.39805 	Dead: 0
48  8.09454   0.36391     1.84738   5.39805 	Dead: 0
49  8.16805   0.385421    1.95657   5.39805 	Dead: 0
50  8.13936   0.375794    1.9077    5.39805 	Dead: 0
51  8.42975   0.357258    1.81361   5.39805 	Dead: 0
52  8.25424   0.348782    1.77058   5.39805 	Dead: 0
53  8.23037   0.353104    1.79252   5.39805 	Dead: 0
54  8.20733   0.367966    1.86796   5.39805 	Dead: 0
55  8.30626   0.378679    1.92235   5.39805 	Dead: 0
56  8.09032   0.372456    1.89076   5.39805 	Dead: 0
57  8.16169   0.344286    1.74776   5.39805 	Dead: 0
58  8.21923   0.377516    1.91645   5.39805 	Dead: 0
59  8.36652   0.374182    1.89952   5.39805 	Dead: 0
60  8.23084   0.390961    1.9847    5.39805 	Dead: 0
61  8.20878   0.368339    1.86986   5.39805 	Dead: 0
62  8.27689   0.3692      1.87423   5.39805 	Dead: 0
63  8.43273   0.367764    1.86694   5.39805 	Dead: 0
64  8.16718   0.37483     1.90281   5.39805 	Dead: 0
65  8.28046   0.364503    1.85039   5.31941 	Dead: 0
66  8.35825   0.366963    1.86287   5.31941 	Dead: 0
67  8.21743   0.361725    1.83628   5.31941 	Dead: 0
68  8.25811   0.367129    1.86372   5.31941 	Dead: 0
69  8.27391   0.36209     1.83814   5.31941 	Dead: 0
70  8.19074   0.371794    1.8874    5.31941 	Dead: 0
71  8.2902    0.380941    1.93383   5.31941 	Dead: 0
72  8.35936   0.385866    1.95884   5.31941 	Dead: 0
73  8.09859   0.346888    1.76097   5.31941 	Dead: 0
74  8.29789   0.360202    1.82855   5.31941 	Dead: 0
75  8.26117   0.378511    1.9215    5.31941 	Dead: 0
76  8.27208   0.377952    1.91866   5.31941 	Dead: 0
77  8.11624   0.361834    1.83684   5.31941 	Dead: 0
78  8.18969   0.373414    1.89563   5.31941 	Dead: 0
79  8.39762   0.397816    2.0195    5.31941 	Dead: 0
80  8.05367   0.370479    1.88073   5.31941 	Dead: 0
81  8.11875   0.368765    1.87202   5.31941 	Dead: 0
82  8.13788   0.357798    1.81635   5.31941 	Dead: 0
83  8.18221   0.372292    1.88993   5.31941 	Dead: 0
84  8.21339   0.355726    1.80583   5.31941 	Dead: 0
85  8.34738   0.36153     1.8353    5.31941 	Dead: 0
86  8.27674   0.371191    1.88434   5.31941 	Dead: 0
87  8.39865   0.378605    1.92197   5.31941 	Dead: 0
88  8.04032   0.353433    1.79419   5.31941 	Dead: 0
89  8.10291   0.380305    1.93061   5.31941 	Dead: 0
90  8.02576   0.363221    1.84388   5.31941 	Dead: 0
91  8.2411    0.361639    1.83585   5.31941 	Dead: 0
92  8.12497   0.355529    1.80483   5.31941 	Dead: 0
93  8.21512   0.374537    1.90132   5.31941 	Dead: 0
94  8.25363   0.372131    1.88911   5.31941 	Dead: 0
95  8.31664   0.373273    1.89491   5.31941 	Dead: 0
96  8.22405   0.373585    1.89649   5.31941 	Dead: 0
97  8.22341   0.392156    1.99076   5.31941 	Dead: 0
98  8.15965   0.371572    1.88628   5.31941 	Dead: 0
99  8.0989    0.354928    1.80178   5.31941 	Dead: 0
100 8.35252   0.37575     1.90748   5.31941 	Dead: 0
