0   12.3716   0.089134    0.452486  11.1169 	Dead: 0
1   9.12797   0.155039    0.787048  7.26822 	Dead: 0
2   9.0215    0.223194    1.13304   7.26822 	Dead: 0
3   8.77535   0.211469    1.07352   6.8755  	Dead: 0
4   8.77397   0.260357    1.32169   6.72879 	Dead: 0
5   8.66607   0.28905     1.46735   6.50329 	Dead: 0
6   8.60544   0.303501    1.54072   6.50329 	Dead: 0
7   8.39966   0.274218    1.39206   6.28085 	Dead: 0
8   8.49015   0.303591    1.54117   6.27821 	Dead: 0
9   8.25134   0.312263    1.58519   6.24134 	Dead: 0
10  8.31505   0.33407     1.69589   6.24134 	Dead: 0
11  8.19205   0.324022    1.64489   5.76159 	Dead: 0
12  7.91379   0.333249    1.69173   5.7497  	Dead: 0
13  8.22862   0.361242    1.83383   5.7497  	Dead: 0
14  8.19436   0.358014    1.81745   5.7497  	Dead: 0
15  8.06353   0.34451     1.74889   5.7497  	Dead: 0
16  8.08956   0.35874     1.82113   5.7497  	Dead: 0
17  7.9825    0.367264    1.86441   5.7497  	Dead: 0
18  8.14581   0.34187     1.73549   5.7497  	Dead: 0
19  8.02034   0.348812    1.77073   5.7497  	Dead: 0
20  8.14343   0.375114    1.90426   5.7497  	Dead: 0
21  8.12326   0.355334    1.80384   5.7497  	Dead: 0
22  8.15516   0.369645    1.87649   5.7497  	Dead: 0
23  8.20393   0.373065    1.89385   5.64418 	Dead: 0
24  8.09265   0.363255    1.84405   5.64418 	Dead: 0
25  7.96485   0.358323    1.81902   5.64418 	Dead: 0
26  7.99888   0.363727    1.84645   5.64418 	Dead: 0
27  8.16801   0.387797    1.96864   5.09589 	Dead: 0
28  7.95332   0.387052    1.96486   5.09589 	Dead: 0
29  7.97288   0.381219    1.93525   5.09589 	Dead: 0
30  7.8836    0.384887    1.95387   5.09589 	Dead: 0
31  7.92803   0.406111    2.06161   5.09589 	Dead: 0
32  7.61962   0.401816    2.0398    5.09589 	Dead: 0
33  7.92283   0.428664    2.1761    5.03697 	Dead: 0
34  7.74112   0.417007    2.11692   5.03697 	Dead: 0
35  7.82444   0.425707    2.16109   5.03697 	Dead: 0
36  7.71737   0.402073    2.04111   5.03697 	Dead: 0
37  7.96768   0.423101    2.14786   5.03697 	Dead: 0
38  7.67311   0.425995    2.16255   5.03697 	Dead: 0
39  7.67913   0.430047    2.18312   4.94334 	Dead: 0
40  7.74892   0.414567    2.10454   4.94334 	Dead: 0
41  7.81804   0.442946    2.2486    4.94154 	Dead: 0
42  7.84478   0.450014    2.28448   4.94154 	Dead: 0
43  7.70897   0.416717    2.11545   4.94154 	Dead: 0
44  7.56806   0.405795    2.06      4.94154 	Dead: 0
45  7.8995    0.428443    2.17498   4.94154 	Dead: 0
46  7.66865   0.376473    1.91115   4.94154 	Dead: 0
47  7.77756   0.417589    2.11988   4.94154 	Dead: 0
48  7.80502   0.421364    2.13904   4.94154 	Dead: 0
49  7.86037   0.4334      2.20014   4.94154 	Dead: 0
50  7.78852   0.435046    2.2085    4.94154 	Dead: 0
51  7.80033   0.424255    2.15371   4.94154 	Dead: 0
52  7.77553   0.41438     2.10358   4.94154 	Dead: 0
